Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,11,1,7.4,25.0,16.2,,
1987,11,2,8.4,24.0,16.2,,
1987,11,3,10.6,18.0,14.3,,
1987,11,4,11.0,20.0,15.5,,
1987,11,5,8.2,20.6,14.4,,
1987,11,6,8.8,24.2,16.5,,
1987,11,7,8.2,22.8,15.5,,
1987,11,8,8.0,26.4,17.2,,
1987,11,9,9.0,29.6,19.3,,
1987,11,10,14.6,25.6,20.1,,
1987,11,11,11.4,29.2,20.3,,
1987,11,12,10.0,25.0,17.5,,
1987,11,13,12.6,25.0,18.8,,
1987,11,14,9.2,25.2,17.2,,
1987,11,15,10.8,30.0,20.4,,
1987,11,16,10.4,27.0,18.7,,
1987,11,17,19.0,27.6,23.3,,
1987,11,18,10.2,27.2,18.7,,
1987,11,19,9.2,29.2,19.2,,
1987,11,20,9.6,23.0,16.3,,
1987,11,21,11.2,24.0,17.6,,
1987,11,22,11.0,20.6,15.8,,
1987,11,23,12.4,26.0,19.2,,
1987,11,24,7.8,28.4,18.1,,
1987,11,25,10.0,29.0,19.5,,
1987,11,26,12.2,20.4,16.3,,
1987,11,27,10.2,26.8,18.5,,
1987,11,28,11.4,27.0,19.2,,
1987,11,29,11.0,27.6,19.3,,
1987,11,30,12.4,28.8,20.6,,
