Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,1,1,9.8,32.8,21.3,,
1989,1,2,10.0,30.0,20.0,,
1989,1,3,10.0,28.4,19.2,,
1989,1,4,10.8,28.4,19.6,,
1989,1,5,13.0,25.0,19.0,,
1989,1,6,10.6,28.0,19.3,,
1989,1,7,10.8,29.0,19.9,,
1989,1,8,11.4,27.0,19.2,,
1989,1,9,12.0,30.0,21.0,,
1989,1,10,11.8,31.2,21.5,,
1989,1,11,13.0,32.0,22.5,,
1989,1,12,10.0,31.8,20.9,,
1989,1,13,13.0,29.0,21.0,,
1989,1,14,13.6,30.0,21.8,,
1989,1,15,14.0,32.0,23.0,,
1989,1,16,13.8,33.0,23.4,,
1989,1,17,10.4,30.2,20.3,,
1989,1,18,10.8,28.2,19.5,,
1989,1,19,8.2,33.0,20.6,,
1989,1,20,8.4,32.0,20.2,,
1989,1,21,9.8,31.0,20.4,,
1989,1,22,8.6,28.0,18.3,,
1989,1,23,8.4,31.8,20.1,,
1989,1,24,10.8,32.0,21.4,,
1989,1,25,10.6,34.0,22.3,,
1989,1,26,12.0,30.0,21.0,,
1989,1,27,12.0,28.0,20.0,,
1989,1,28,10.8,28.0,19.4,,
1989,1,29,10.8,29.0,19.9,,
1989,1,30,10.6,27.0,18.8,,
1989,1,31,10.4,28.0,19.2,,
