Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,9,1,7.5,13.0,10.3,,
1987,9,2,1.5,21.0,11.3,,
1987,9,3,3.0,27.8,15.4,,
1987,9,4,10.0,12.2,11.1,,
1987,9,5,9.5,12.0,10.8,,
1987,9,6,10.0,12.0,11.0,,
1987,9,7,10.0,12.2,11.1,,
1987,9,8,9.5,14.8,12.2,,
1987,9,9,2.5,14.8,8.7,,
1987,9,10,1.0,22.4,11.7,,
1987,9,11,1.5,27.8,14.6,,
1987,9,12,2.5,24.0,13.3,,
1987,9,13,6.0,13.2,9.6,,
1987,9,14,9.5,17.6,13.6,,
1987,9,15,5.0,29.0,17.0,,
1987,9,16,5.0,25.0,15.0,,
1987,9,17,6.0,24.0,15.0,,
1987,9,18,6.4,25.0,15.7,,
1987,9,19,7.0,21.0,14.0,,
1987,9,20,7.0,17.6,12.3,,
1987,9,21,12.0,20.0,16.0,,
1987,9,22,11.0,24.0,17.5,,
1987,9,23,8.0,30.0,19.0,,
1987,9,24,11.0,17.6,14.3,,
1987,9,25,9.5,16.6,13.1,,
1987,9,26,12.0,26.3,19.1,,
1987,9,27,12.0,22.0,17.0,,
1987,9,28,11.5,18.6,15.1,,
1987,9,29,10.0,18.0,14.0,,
1987,9,30,9.5,21.4,15.4,,
