Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,11,1,4.8,27.4,16.1,,
1985,11,2,5.0,22.2,13.6,,
1985,11,3,5.8,23.4,14.6,,
1985,11,4,6.6,29.8,18.2,,
1985,11,5,7.4,33.2,20.3,,
1985,11,6,13.0,30.4,21.7,,
1985,11,7,9.6,27.8,18.7,,
1985,11,8,11.2,22.2,16.7,,
1985,11,9,9.8,25.0,17.4,,
1985,11,10,9.8,28.6,19.2,,
1985,11,11,6.3,27.2,16.8,,
1985,11,12,9.2,22.8,16.0,,
1985,11,13,12.0,25.0,18.5,,
1985,11,14,12.0,28.4,20.2,,
1985,11,15,8.2,28.0,18.1,,
1985,11,16,10.4,31.4,20.9,,
1985,11,17,9.2,28.2,18.7,,
1985,11,18,11.4,23.8,17.6,,
1985,11,19,11.2,26.0,18.6,,
1985,11,20,11.4,21.4,16.4,,
1985,11,21,13.0,22.4,17.7,,
1985,11,22,14.4,24.4,19.4,,
1985,11,23,10.4,23.0,16.7,,
1985,11,24,13.2,21.2,17.2,,
1985,11,25,13.8,24.0,18.9,,
1985,11,26,11.4,26.4,18.9,,
1985,11,27,13.0,27.8,20.4,,
1985,11,28,13.2,25.4,19.3,,
1985,11,29,12.8,22.6,17.7,,
1985,11,30,13.2,22.2,17.7,,
