Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,3,1,7.4,29.0,18.2,,
1984,3,2,9.0,30.0,19.5,,
1984,3,3,9.4,30.2,19.8,,
1984,3,4,8.0,29.4,18.7,,
1984,3,5,9.0,28.0,18.5,,
1984,3,6,9.4,28.3,18.8,,
1984,3,7,8.4,26.4,17.4,,
1984,3,8,7.2,28.4,17.8,,
1984,3,9,8.4,29.6,19.0,,
1984,3,10,10.2,24.6,17.4,,
1984,3,11,11.8,28.6,20.2,,
1984,3,12,11.8,28.4,20.1,,
1984,3,13,11.2,29.4,20.3,,
1984,3,14,13.2,24.0,18.6,,
1984,3,15,13.0,28.0,20.5,,
1984,3,16,14.4,26.2,20.3,,
1984,3,17,14.2,29.0,21.6,,
1984,3,18,10.0,27.6,18.8,,
1984,3,19,10.0,24.0,17.0,,
1984,3,20,9.2,24.8,17.0,,
1984,3,21,13.0,22.0,17.5,,
1984,3,22,14.4,23.2,18.8,,
1984,3,23,10.0,27.4,18.7,,
1984,3,24,9.0,28.0,18.5,,
1984,3,25,9.0,30.0,19.5,,
1984,3,26,8.8,29.0,18.9,,
1984,3,27,7.8,27.0,17.4,,
1984,3,28,9.0,24.0,16.5,,
1984,3,29,6.8,24.8,15.8,,
1984,3,30,11.0,21.4,16.2,,
1984,3,31,10.0,24.6,17.3,,
