Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,10,1,9.8,21.0,15.4,,
1986,10,2,10.0,21.0,15.5,,
1986,10,3,9.8,20.0,14.9,,
1986,10,4,10.0,20.8,15.4,,
1986,10,5,11.0,18.0,14.5,,
1986,10,6,12.0,21.0,16.5,,
1986,10,7,10.0,25.6,17.8,,
1986,10,8,8.0,26.0,17.0,,
1986,10,9,8.0,28.8,18.4,,
1986,10,10,11.4,28.6,20.0,,
1986,10,11,9.0,29.2,19.1,,
1986,10,12,10.0,22.6,16.3,,
1986,10,13,12.8,21.0,16.9,,
1986,10,14,10.8,25.6,18.2,,
1986,10,15,11.0,22.0,16.5,,
1986,10,16,10.6,24.0,17.3,,
1986,10,17,7.6,25.0,16.3,,
1986,10,18,7.6,20.2,13.9,,
1986,10,19,7.8,25.2,16.5,,
1986,10,20,6.0,29.0,17.5,,
1986,10,21,6.0,29.0,17.5,,
1986,10,22,9.0,34.0,21.5,,
1986,10,23,9.0,31.8,20.4,,
1986,10,24,9.0,26.0,17.5,,
1986,10,25,9.6,20.0,14.8,,
1986,10,26,9.8,21.0,15.4,,
1986,10,27,12.4,21.8,17.1,,
1986,10,28,8.8,26.2,17.5,,
1986,10,29,11.0,22.2,16.6,,
1986,10,30,10.6,22.8,16.7,,
1986,10,31,10.4,23.0,16.7,,
