Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,6,1,9.5,21.0,15.3,,
1987,6,2,10.0,15.0,12.5,,
1987,6,3,10.0,18.0,14.0,,
1987,6,4,10.0,22.0,16.0,,
1987,6,5,5.5,22.0,13.8,,
1987,6,6,8.5,19.0,13.8,,
1987,6,7,4.0,24.8,14.4,,
1987,6,8,5.0,27.0,16.0,,
1987,6,9,5.5,25.0,15.3,,
1987,6,10,5.0,25.0,15.0,,
1987,6,11,5.0,15.0,10.0,,
1987,6,12,3.0,15.0,9.0,,
1987,6,13,-1.0,16.0,7.5,,
1987,6,14,-1.5,17.0,7.8,,
1987,6,15,-2.5,18.0,7.8,,
1987,6,16,-1.5,23.0,10.8,,
1987,6,17,-0.5,25.0,12.3,,
1987,6,18,-0.5,20.0,9.8,,
1987,6,19,1.5,25.0,13.3,,
1987,6,20,5.0,29.4,17.2,,
1987,6,21,7.0,25.0,16.0,,
1987,6,22,7.0,25.0,16.0,,
1987,6,23,6.0,24.0,15.0,,
1987,6,24,3.5,29.0,16.3,,
1987,6,25,4.5,29.8,17.1,,
1987,6,26,9.5,15.0,12.3,,
1987,6,27,8.0,15.6,11.8,,
1987,6,28,9.0,19.4,14.2,,
1987,6,29,7.0,18.4,12.7,,
1987,6,30,2.0,15.4,8.7,,
