Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,11,1,11.0,22.0,16.5,,
1983,11,2,12.0,24.0,18.0,,
1983,11,3,12.0,23.0,17.5,,
1983,11,4,12.0,24.0,18.0,,
1983,11,5,11.0,20.0,15.5,,
1983,11,6,12.0,24.0,18.0,,
1983,11,7,12.0,24.0,18.0,,
1983,11,8,12.0,20.0,16.0,,
1983,11,9,12.0,25.0,18.5,,
1983,11,10,12.0,22.0,17.0,,
1983,11,11,11.0,24.0,17.5,,
1983,11,12,11.0,23.0,17.0,,
1983,11,13,12.0,20.0,16.0,,
1983,11,14,12.0,20.0,16.0,,
1983,11,15,12.0,23.0,17.5,,
1983,11,16,9.0,18.0,13.5,,
1983,11,17,12.0,22.0,17.0,,
1983,11,18,12.0,25.0,18.5,,
1983,11,19,12.0,25.0,18.5,,
1983,11,20,12.0,29.0,20.5,,
1983,11,21,13.0,32.0,22.5,,
1983,11,22,12.0,26.0,19.0,,
1983,11,23,11.0,26.0,18.5,,
1983,11,24,10.0,31.2,20.6,,
1983,11,25,11.6,30.0,20.8,,
1983,11,26,12.2,27.4,19.8,,
1983,11,27,11.2,26.0,18.6,,
1983,11,28,11.0,29.6,20.3,,
1983,11,29,10.2,28.6,19.4,,
1983,11,30,9.6,28.8,19.2,,
