Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,10,1,5.0,29.8,17.4,,
1987,10,2,6.0,15.0,10.5,,
1987,10,3,9.0,22.0,15.5,,
1987,10,4,7.0,25.6,16.3,,
1987,10,5,9.5,27.8,18.6,,
1987,10,6,10.5,26.6,18.6,,
1987,10,7,9.5,25.4,17.4,,
1987,10,8,10.0,,,,
1987,10,9,,16.2,,,
1987,10,10,11.2,14.2,12.7,,
1987,10,11,10.2,18.0,14.1,,
1987,10,12,8.0,20.0,14.0,,
1987,10,13,8.0,20.0,14.0,,
1987,10,14,11.6,16.0,13.8,,
1987,10,15,9.2,22.0,15.6,,
1987,10,16,9.0,22.6,15.8,,
1987,10,17,10.0,20.4,15.2,,
1987,10,18,11.4,21.0,16.2,,
1987,10,19,8.8,23.6,16.2,,
1987,10,20,9.2,22.0,15.6,,
1987,10,21,8.0,25.4,16.7,,
1987,10,22,9.2,23.0,16.1,,
1987,10,23,11.8,19.6,15.7,,
1987,10,24,10.2,20.0,15.1,,
1987,10,25,11.0,20.0,15.5,,
1987,10,26,6.4,27.8,17.1,,
1987,10,27,8.2,25.0,16.6,,
1987,10,28,12.0,23.2,17.6,,
1987,10,29,12.2,18.8,15.5,,
1987,10,30,11.6,20.4,16.0,,
1987,10,31,12.0,21.4,16.7,,
