Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,4,1,7.0,20.0,13.5,,
1983,4,2,7.0,20.0,13.5,,
1983,4,3,7.0,20.0,13.5,,
1983,4,4,7.0,20.0,13.5,,
1983,4,5,7.0,22.0,14.5,,
1983,4,6,7.0,21.0,14.0,,
1983,4,7,6.0,22.0,14.0,,
1983,4,8,6.0,22.0,14.0,,
1983,4,9,6.0,22.0,14.0,,
1983,4,10,6.0,21.0,13.5,,
1983,4,11,6.0,22.0,14.0,,
1983,4,12,6.0,22.0,14.0,,
1983,4,13,7.8,22.0,14.9,,
1983,4,14,7.8,22.0,14.9,,
1983,4,15,6.0,21.0,13.5,,
1983,4,16,6.0,22.0,14.0,,
1983,4,17,7.0,21.0,14.0,,
1983,4,18,5.8,20.8,13.3,,
1983,4,19,8.8,21.2,15.0,,
1983,4,20,8.2,20.0,14.1,,
1983,4,21,8.4,27.0,17.7,,
1983,4,22,8.6,19.8,14.2,,
1983,4,23,8.2,19.0,13.6,,
1983,4,24,14.6,21.6,18.1,,
1983,4,25,8.8,26.0,17.4,,
1983,4,26,12.8,18.2,15.5,,
1983,4,27,12.2,20.0,16.1,,
1983,4,28,10.8,20.0,15.4,,
1983,4,29,8.8,19.6,14.2,,
1983,4,30,10.0,18.0,14.0,,
