Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,12,1,11.0,25.0,18.0,,
1988,12,2,10.4,21.8,16.1,,
1988,12,3,10.4,25.8,18.1,,
1988,12,4,9.0,26.8,17.9,,
1988,12,5,9.0,26.0,17.5,,
1988,12,6,11.4,25.0,18.2,,
1988,12,7,7.2,25.4,16.3,,
1988,12,8,7.8,29.0,18.4,,
1988,12,9,9.0,28.4,18.7,,
1988,12,10,5.8,31.0,18.4,,
1988,12,11,6.0,25.2,15.6,,
1988,12,12,5.8,27.6,16.7,,
1988,12,13,6.4,28.4,17.4,,
1988,12,14,8.0,28.4,18.2,,
1988,12,15,9.0,25.4,17.2,,
1988,12,16,11.0,26.4,18.7,,
1988,12,17,8.0,26.2,17.1,,
1988,12,18,7.8,25.4,16.6,,
1988,12,19,8.0,28.6,18.3,,
1988,12,20,8.8,27.6,18.2,,
1988,12,21,9.0,29.0,19.0,,
1988,12,22,10.0,29.4,19.7,,
1988,12,23,10.0,20.0,15.0,,
1988,12,24,10.4,28.0,19.2,,
1988,12,25,10.0,28.0,19.0,,
1988,12,26,9.0,27.0,18.0,,
1988,12,27,9.0,28.4,18.7,,
1988,12,28,9.0,28.0,18.5,,
1988,12,29,9.2,27.0,18.1,,
1988,12,30,10.0,28.0,19.0,,
1988,12,31,10.0,33.0,21.5,,
