Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.8,11.6,8.2,8.2,23
2022,8,2,3.8,15.1,8.5,8.5,23
2022,8,3,-0.8,12.0,5.7,5.7,24
2022,8,4,-0.1,14.8,6.3,6.3,24
2022,8,5,2.1,17.1,8.4,8.4,24
2022,8,6,8.3,11.0,9.6,9.5,23
2022,8,7,6.3,12.4,8.6,8.4,19
2022,8,8,2.4,14.5,7.1,7.4,23
2022,8,9,3.1,18.6,9.2,9.4,23
2022,8,10,0.5,17.1,7.8,7.8,24
2022,8,11,1.2,15.7,7.7,7.7,24
2022,8,12,6.3,12.8,8.9,8.9,24
2022,8,13,0.2,16.6,7.3,7.3,24
2022,8,14,3.0,10.4,7.5,7.2,22
2022,8,15,1.3,13.0,7.4,7.6,23
2022,8,16,6.2,10.3,8.0,8.0,22
2022,8,17,2.1,12.3,7.8,7.5,22
2022,8,18,1.8,15.0,8.4,7.2,23
2022,8,19,4.0,8.7,9.5,10.0,22
2022,8,20,5.6,22.2,13.9,11.0,21
2022,8,21,3.9,16.8,10.4,9.9,18
2022,8,22,8.0,10.4,8.8,8.9,22
2022,8,23,8.3,15.1,10.0,10.1,23
2022,8,24,4.4,16.9,9.7,9.7,24
2022,8,25,5.3,19.4,10.9,10.5,23
2022,8,26,3.7,15.6,9.2,9.2,23
2022,8,27,2.6,17.2,9.3,9.5,23
2022,8,28,4.2,24.5,14.3,10.6,17
2022,8,29,3.8,14.4,9.3,8.5,22
2022,8,30,8.0,11.0,9.0,9.1,23
2022,8,31,7.7,11.4,9.2,9.3,23
