Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,9.5,24.1,15.1,15.1,24.0
2019.0,4.0,2.0,9.9,26.2,16.1,16.1,24.0
2019.0,4.0,3.0,10.4,14.6,12.1,12.1,24.0
2019.0,4.0,4.0,11.6,21.5,14.5,14.5,24.0
2019.0,4.0,5.0,6.6,28.7,16.3,16.3,24.0
2019.0,4.0,6.0,6.5,29.6,17.0,17.0,24.0
2019.0,4.0,7.0,7.8,29.2,17.7,17.7,24.0
2019.0,4.0,8.0,9.4,19.6,11.9,11.9,24.0
2019.0,4.0,9.0,9.9,16.5,12.1,12.1,24.0
2019.0,4.0,10.0,6.4,22.7,13.4,13.4,24.0
2019.0,4.0,11.0,5.3,20.6,11.1,11.1,24.0
2019.0,4.0,12.0,9.5,11.9,10.5,10.5,24.0
2019.0,4.0,13.0,9.6,17.4,12.4,12.4,24.0
2019.0,4.0,14.0,7.5,22.6,13.0,13.0,24.0
2019.0,4.0,15.0,7.3,27.9,15.2,15.2,24.0
2019.0,4.0,16.0,4.5,27.0,14.7,14.7,24.0
2019.0,4.0,17.0,5.4,28.3,15.9,15.9,24.0
2019.0,4.0,18.0,9.2,14.6,11.8,11.8,24.0
2019.0,4.0,19.0,11.4,15.0,12.6,12.6,24.0
2019.0,4.0,20.0,10.5,17.6,13.5,13.5,24.0
2019.0,4.0,21.0,3.5,18.9,10.9,10.9,24.0
2019.0,4.0,22.0,3.4,20.3,10.6,10.6,24.0
2019.0,4.0,23.0,7.6,13.8,10.0,10.0,24.0
2019.0,4.0,24.0,6.2,14.0,10.0,10.0,24.0
2019.0,4.0,25.0,2.2,18.8,10.1,10.1,24.0
2019.0,4.0,26.0,3.6,21.7,11.1,11.1,24.0
2019.0,4.0,27.0,4.9,23.9,12.3,12.3,24.0
2019.0,4.0,28.0,5.5,25.2,13.7,13.7,24.0
2019.0,4.0,29.0,11.3,22.2,15.4,15.4,24.0
2019.0,4.0,30.0,4.5,22.2,12.1,12.1,24.0
