Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,11.5,26.6,19.1,17.5,14.0
2022.0,4.0,2.0,3.5,24.0,13.8,13.1,22.0
2022.0,4.0,3.0,11.1,21.9,15.2,15.8,19.0
2022.0,4.0,4.0,6.6,11.2,14.1,14.7,23.0
2022.0,4.0,5.0,5.0,27.4,16.2,15.5,23.0
2022.0,4.0,6.0,1.9,26.3,12.8,13.3,23.0
2022.0,4.0,7.0,4.2,27.0,14.2,14.9,23.0
2022.0,4.0,8.0,8.4,25.6,16.5,16.5,23.0
2022.0,4.0,9.0,9.4,20.8,15.1,13.4,22.0
2022.0,4.0,10.0,5.6,18.9,12.3,12.6,22.0
2022.0,4.0,11.0,3.9,20.9,11.3,11.6,22.0
2022.0,4.0,12.0,6.7,22.1,13.0,13.0,24.0
2022.0,4.0,13.0,6.4,25.8,14.4,14.5,23.0
2022.0,4.0,14.0,5.6,12.7,9.6,9.7,23.0
2022.0,4.0,15.0,9.9,12.6,10.9,10.9,23.0
2022.0,4.0,16.0,7.8,20.7,12.5,12.5,23.0
2022.0,4.0,17.0,4.6,11.7,7.5,7.4,23.0
2022.0,4.0,18.0,5.6,21.6,10.8,11.0,23.0
2022.0,4.0,19.0,2.8,21.2,10.4,10.9,23.0
2022.0,4.0,20.0,7.8,20.6,13.8,13.7,23.0
2022.0,4.0,21.0,5.8,19.2,10.7,11.2,23.0
2022.0,4.0,22.0,9.6,20.1,13.1,13.1,22.0
2022.0,4.0,23.0,7.3,20.2,13.2,13.2,24.0
2022.0,4.0,24.0,9.1,13.7,11.8,11.8,24.0
2022.0,4.0,25.0,11.7,13.4,12.4,12.4,23.0
2022.0,4.0,26.0,8.3,12.7,11.8,11.6,22.0
2022.0,4.0,27.0,2.4,16.9,8.1,8.6,23.0
2022.0,4.0,28.0,5.4,19.0,10.7,11.1,23.0
2022.0,4.0,29.0,4.5,21.1,11.1,11.4,23.0
2022.0,4.0,30.0,3.5,22.2,11.0,11.2,23.0
