Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,8.9,17.0,12.1,12.1,24.0
2021.0,5.0,2.0,12.0,16.7,13.5,13.5,24.0
2021.0,5.0,3.0,12.1,17.9,13.8,13.8,24.0
2021.0,5.0,4.0,5.3,18.8,12.3,12.3,24.0
2021.0,5.0,5.0,5.9,21.7,12.6,12.6,24.0
2021.0,5.0,6.0,7.8,24.1,14.9,14.9,24.0
2021.0,5.0,7.0,10.0,15.8,13.6,13.6,24.0
2021.0,5.0,8.0,6.7,17.7,11.2,11.2,24.0
2021.0,5.0,9.0,7.3,19.3,12.1,12.1,24.0
2021.0,5.0,10.0,3.0,21.0,10.6,10.6,24.0
2021.0,5.0,11.0,1.1,24.5,10.3,10.3,24.0
2021.0,5.0,12.0,2.0,22.7,11.5,11.5,24.0
2021.0,5.0,13.0,7.2,19.1,12.3,12.3,24.0
2021.0,5.0,14.0,3.9,21.3,11.6,11.6,24.0
2021.0,5.0,15.0,7.0,20.6,12.4,12.4,24.0
2021.0,5.0,16.0,6.0,22.2,11.8,11.8,24.0
2021.0,5.0,17.0,4.0,23.4,12.0,12.0,24.0
2021.0,5.0,18.0,10.0,12.9,11.5,11.5,24.0
2021.0,5.0,19.0,10.7,16.0,12.2,12.2,24.0
2021.0,5.0,20.0,8.7,12.2,11.3,11.3,24.0
2021.0,5.0,21.0,2.5,16.2,8.5,8.5,24.0
2021.0,5.0,22.0,3.9,16.6,8.7,8.7,24.0
2021.0,5.0,23.0,4.3,19.7,10.0,10.0,24.0
2021.0,5.0,24.0,5.7,19.4,11.4,11.4,24.0
2021.0,5.0,25.0,6.7,21.3,12.1,12.1,24.0
2021.0,5.0,26.0,6.4,21.5,12.3,12.3,24.0
2021.0,5.0,27.0,6.9,19.8,11.5,11.5,24.0
2021.0,5.0,28.0,8.6,16.5,11.7,11.7,24.0
2021.0,5.0,29.0,5.6,16.0,10.1,10.1,24.0
2021.0,5.0,30.0,4.3,18.8,9.8,9.8,24.0
2021.0,5.0,31.0,8.8,21.6,13.7,13.7,24.0
