Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,5.3,28.9,14.9,14.9,24.0
2019.0,3.0,2.0,7.0,23.8,16.3,16.3,24.0
2019.0,3.0,3.0,5.6,22.9,13.8,13.8,24.0
2019.0,3.0,4.0,8.6,23.9,15.6,15.6,24.0
2019.0,3.0,5.0,10.8,27.2,17.4,17.4,24.0
2019.0,3.0,6.0,10.1,27.4,18.1,18.1,24.0
2019.0,3.0,7.0,9.9,25.7,16.6,16.6,24.0
2019.0,3.0,8.0,7.0,20.9,13.9,13.9,24.0
2019.0,3.0,9.0,6.8,23.1,13.8,13.8,24.0
2019.0,3.0,10.0,11.7,24.4,16.5,16.5,24.0
2019.0,3.0,11.0,7.4,25.1,16.1,16.1,24.0
2019.0,3.0,12.0,8.2,30.6,17.5,17.5,24.0
2019.0,3.0,13.0,8.2,28.0,16.5,16.5,24.0
2019.0,3.0,14.0,4.1,24.5,15.0,15.0,24.0
2019.0,3.0,15.0,3.3,24.4,13.7,13.7,24.0
2019.0,3.0,16.0,6.4,24.0,13.2,13.2,24.0
2019.0,3.0,17.0,8.4,25.5,14.0,14.0,24.0
2019.0,3.0,18.0,9.1,24.6,15.5,15.5,24.0
2019.0,3.0,19.0,9.1,24.4,14.9,14.9,24.0
2019.0,3.0,20.0,5.1,25.3,14.0,14.0,24.0
2019.0,3.0,21.0,4.9,26.8,15.1,15.1,24.0
2019.0,3.0,22.0,10.5,28.4,17.4,17.4,24.0
2019.0,3.0,23.0,7.9,27.4,17.3,17.3,24.0
2019.0,3.0,24.0,10.5,28.7,18.4,18.4,24.0
2019.0,3.0,25.0,3.8,20.6,12.4,12.4,24.0
2019.0,3.0,26.0,6.0,20.7,11.1,11.1,24.0
2019.0,3.0,27.0,9.1,14.5,10.8,10.8,24.0
2019.0,3.0,28.0,10.6,20.1,12.7,12.7,24.0
2019.0,3.0,29.0,4.4,23.3,12.0,12.0,24.0
2019.0,3.0,30.0,5.6,20.4,10.9,10.9,24.0
2019.0,3.0,31.0,11.6,19.1,14.2,14.2,24.0
