Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,1.8,14.3,8.1,7.7,23.0
2019.0,8.0,2.0,2.2,14.3,8.3,7.8,23.0
2019.0,8.0,3.0,3.9,21.4,12.6,10.0,23.0
2019.0,8.0,4.0,4.9,25.0,15.0,13.2,22.0
2019.0,8.0,5.0,4.8,12.1,8.5,8.7,23.0
2019.0,8.0,6.0,5.2,13.8,9.5,8.5,23.0
2019.0,8.0,7.0,2.2,12.7,7.4,7.1,23.0
2019.0,8.0,8.0,-1.8,12.2,5.2,5.1,23.0
2019.0,8.0,9.0,-2.2,13.5,5.6,4.4,23.0
2019.0,8.0,10.0,-0.5,15.2,7.3,6.3,23.0
2019.0,8.0,11.0,2.2,14.0,8.1,8.2,21.0
2019.0,8.0,12.0,2.2,16.3,7.8,8.1,23.0
2019.0,8.0,13.0,3.7,20.2,12.0,10.7,23.0
2019.0,8.0,14.0,3.6,13.6,8.6,9.2,23.0
2019.0,8.0,15.0,8.7,12.8,10.8,9.7,23.0
2019.0,8.0,16.0,8.2,10.5,9.3,8.9,23.0
2019.0,8.0,17.0,7.5,14.6,11.1,9.6,23.0
2019.0,8.0,18.0,4.6,13.8,9.2,9.2,21.0
2019.0,8.0,19.0,3.8,15.7,9.7,9.4,23.0
2019.0,8.0,20.0,5.7,22.5,14.1,13.3,23.0
2019.0,8.0,21.0,4.7,13.8,9.3,9.9,23.0
2019.0,8.0,22.0,6.8,24.9,15.8,13.4,23.0
2019.0,8.0,23.0,3.8,22.3,13.0,13.5,23.0
2019.0,8.0,24.0,6.2,20.7,13.5,13.5,23.0
2019.0,8.0,25.0,6.4,19.4,12.9,12.7,21.0
2019.0,8.0,26.0,4.8,19.5,12.2,11.7,23.0
2019.0,8.0,27.0,7.6,24.7,16.2,14.4,23.0
2019.0,8.0,28.0,8.2,23.9,16.0,15.4,23.0
2019.0,8.0,29.0,8.3,15.9,12.1,11.8,23.0
2019.0,8.0,30.0,6.0,17.2,11.6,10.5,23.0
2019.0,8.0,31.0,3.1,19.1,11.1,10.3,23.0
