Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,12,1,8.3,28.7,18.0,18.0,24
2018,12,2,9.5,29.3,19.2,19.2,24
2018,12,3,8.2,27.6,17.8,17.8,24
2018,12,4,8.3,20.3,14.9,14.9,24
2018,12,5,10.8,24.5,16.8,16.8,24
2018,12,6,7.7,31.9,19.2,19.2,24
2018,12,7,9.9,27.2,18.6,18.6,24
2018,12,8,13.8,25.2,17.9,17.9,24
2018,12,9,9.9,27.1,18.7,18.7,24
2018,12,10,7.7,30.8,17.9,17.9,24
2018,12,11,9.2,26.5,18.2,18.2,24
2018,12,12,,28.1,,18.2,22
2018,12,13,5.9,20.3,13.8,13.8,24
2018,12,14,5.9,22.8,14.9,14.9,24
2018,12,15,7.3,26.5,16.5,16.5,24
2018,12,16,8.8,29.7,19.2,19.2,24
2018,12,17,10.7,28.5,19.5,19.5,24
2018,12,18,12.7,32.7,21.9,21.9,24
2018,12,19,9.6,29.4,20.0,20.0,24
2018,12,20,11.1,26.8,18.4,18.4,24
2018,12,21,11.1,31.1,20.9,20.9,24
2018,12,22,10.0,30.3,20.0,20.0,24
2018,12,23,9.0,31.0,20.0,20.0,24
2018,12,24,11.4,32.9,22.0,22.0,24
2018,12,25,12.5,32.7,22.3,22.3,24
2018,12,26,10.4,28.9,19.7,19.7,24
2018,12,27,6.3,28.0,17.4,17.4,24
2018,12,28,11.1,29.3,19.6,19.6,24
2018,12,29,8.0,25.6,16.6,16.6,24
2018,12,30,9.6,27.1,16.7,17.4,23
2018,12,31,7.8,29.0,18.3,18.3,24
