Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,9.8,31.8,20.8,21.5,23.0
2021.0,1.0,2.0,11.7,29.3,19.8,19.8,24.0
2021.0,1.0,3.0,11.7,31.6,21.1,21.1,24.0
2021.0,1.0,4.0,11.7,29.3,20.8,20.8,24.0
2021.0,1.0,5.0,10.1,31.4,20.8,20.8,24.0
2021.0,1.0,6.0,8.3,32.1,20.0,20.0,24.0
2021.0,1.0,7.0,11.6,30.6,20.9,20.9,24.0
2021.0,1.0,8.0,11.1,30.1,20.2,20.2,24.0
2021.0,1.0,9.0,3.5,27.7,15.6,15.6,24.0
2021.0,1.0,10.0,3.9,27.2,15.5,15.5,24.0
2021.0,1.0,11.0,10.4,24.0,17.1,16.8,23.0
2021.0,1.0,12.0,7.2,29.0,17.3,17.3,24.0
2021.0,1.0,13.0,5.3,31.8,18.0,18.0,24.0
2021.0,1.0,14.0,5.0,30.9,17.6,17.6,24.0
2021.0,1.0,15.0,6.4,28.1,17.9,17.9,24.0
2021.0,1.0,16.0,9.7,28.4,18.6,18.6,24.0
2021.0,1.0,17.0,10.3,31.1,20.2,20.2,24.0
2021.0,1.0,18.0,9.8,33.4,21.7,21.7,24.0
2021.0,1.0,19.0,11.2,33.8,21.6,21.6,24.0
2021.0,1.0,20.0,11.2,33.2,20.9,20.9,24.0
2021.0,1.0,21.0,11.6,33.0,21.5,21.5,24.0
2021.0,1.0,22.0,10.3,35.2,21.2,21.2,24.0
2021.0,1.0,23.0,11.9,33.0,22.0,22.0,24.0
2021.0,1.0,24.0,10.6,33.6,21.1,21.1,24.0
2021.0,1.0,25.0,10.8,30.1,19.5,19.5,24.0
2021.0,1.0,26.0,10.3,30.0,19.1,19.1,24.0
2021.0,1.0,27.0,8.4,28.0,17.4,17.4,24.0
2021.0,1.0,28.0,9.2,24.8,17.3,17.3,24.0
2021.0,1.0,29.0,14.8,18.9,16.8,16.8,24.0
2021.0,1.0,30.0,14.7,24.1,17.9,17.9,24.0
2021.0,1.0,31.0,14.8,27.1,18.9,18.9,24.0
