Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,3,1,16.1,25.9,19.5,19.5,24
2017,3,2,10.1,26.3,18.1,18.1,24
2017,3,3,9.4,26.9,17.6,17.6,24
2017,3,4,8.9,26.9,17.7,17.7,24
2017,3,5,7.5,28.5,17.4,17.4,24
2017,3,6,8.7,29.7,18.4,18.4,24
2017,3,7,5.6,31.4,18.3,18.3,24
2017,3,8,4.6,15.3,11.5,11.5,24
2017,3,9,6.8,19.9,13.3,13.3,24
2017,3,10,7.1,23.7,14.5,14.5,24
2017,3,11,5.1,23.2,15.1,15.1,24
2017,3,12,8.3,28.5,17.3,17.3,24
2017,3,13,7.6,29.1,17.6,17.6,24
2017,3,14,9.9,24.4,16.7,16.7,24
2017,3,15,11.3,27.6,18.1,18.1,24
2017,3,16,5.5,30.6,17.6,17.6,24
2017,3,17,6.5,30.1,17.6,17.6,24
2017,3,18,5.9,29.7,17.4,17.4,24
2017,3,19,11.6,27.2,18.1,18.1,24
2017,3,20,8.1,27.4,17.4,17.4,24
2017,3,21,8.0,28.6,18.8,18.8,24
2017,3,22,8.4,31.3,18.4,18.4,24
2017,3,23,,,,14.0,12
2017,3,24,,21.3,,17.7,11
2017,3,25,10.5,25.0,17.1,17.1,24
2017,3,26,9.2,22.6,16.4,16.4,24
2017,3,27,10.6,23.2,16.4,16.4,24
2017,3,28,4.6,27.1,15.9,15.9,24
2017,3,29,6.6,23.3,15.6,15.6,24
2017,3,30,5.4,24.2,14.9,14.9,24
2017,3,31,4.3,25.8,14.8,14.8,24
