Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,12,1,,,,,
2016,12,2,,,,,
2016,12,3,,,,,
2016,12,4,,,,,
2016,12,5,,,,,
2016,12,6,,,,,
2016,12,7,,,,,
2016,12,8,,,,,
2016,12,9,,,,,
2016,12,10,,,,,
2016,12,11,,,,,
2016,12,12,,,,,
2016,12,13,,,,,
2016,12,14,,,,,
2016,12,15,,,,,
2016,12,16,,,,,
2016,12,17,,,,,
2016,12,18,,29.7,,,
2016,12,19,9.8,31.4,20.5,20.5,24
2016,12,20,4.7,29.3,17.5,17.5,24
2016,12,21,11.2,26.2,18.6,18.6,24
2016,12,22,7.1,27.3,17.3,17.3,24
2016,12,23,8.5,29.2,18.5,18.5,24
2016,12,24,5.2,29.4,16.8,16.8,24
2016,12,25,6.5,16.9,12.3,12.3,24
2016,12,26,7.9,24.5,14.8,14.8,24
2016,12,27,10.0,29.9,18.9,18.9,24
2016,12,28,12.8,34.5,22.8,22.8,24
2016,12,29,10.4,30.9,20.3,20.3,24
2016,12,30,9.7,29.3,17.8,17.8,24
2016,12,31,14.8,26.5,18.7,18.7,24
