Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,8.5,30.8,18.4,18.4,24.0
2020.0,3.0,2.0,9.4,32.1,19.0,19.0,24.0
2020.0,3.0,3.0,7.9,34.3,20.1,20.1,24.0
2020.0,3.0,4.0,9.2,33.0,20.6,20.6,24.0
2020.0,3.0,5.0,11.2,31.9,21.7,21.7,24.0
2020.0,3.0,6.0,7.8,33.1,21.3,21.3,24.0
2020.0,3.0,7.0,8.7,30.7,20.2,20.2,24.0
2020.0,3.0,8.0,10.0,30.1,20.0,20.0,24.0
2020.0,3.0,9.0,11.1,32.1,20.4,20.4,24.0
2020.0,3.0,10.0,9.4,33.2,21.7,21.7,24.0
2020.0,3.0,11.0,10.6,31.4,20.8,20.8,24.0
2020.0,3.0,12.0,8.9,30.0,19.0,19.0,24.0
2020.0,3.0,13.0,10.7,27.5,18.6,18.6,24.0
2020.0,3.0,14.0,10.0,27.7,18.0,18.0,24.0
2020.0,3.0,15.0,5.7,28.8,17.3,17.3,24.0
2020.0,3.0,16.0,8.0,27.8,17.2,17.2,24.0
2020.0,3.0,17.0,5.5,27.5,17.8,17.8,24.0
2020.0,3.0,18.0,7.6,28.7,17.6,17.6,24.0
2020.0,3.0,19.0,9.1,28.4,17.8,17.8,24.0
2020.0,3.0,20.0,3.2,29.2,16.7,16.7,24.0
2020.0,3.0,21.0,5.6,20.5,12.8,13.2,22.0
2020.0,3.0,22.0,7.5,24.2,15.5,15.5,24.0
2020.0,3.0,23.0,5.1,26.9,15.0,15.0,24.0
2020.0,3.0,24.0,6.9,25.6,15.7,15.7,24.0
2020.0,3.0,25.0,13.6,29.1,18.7,18.7,24.0
2020.0,3.0,26.0,8.2,31.4,18.6,18.6,24.0
2020.0,3.0,27.0,6.5,18.0,12.6,12.6,24.0
2020.0,3.0,28.0,7.2,22.9,13.9,13.9,24.0
2020.0,3.0,29.0,10.5,24.7,15.9,15.9,24.0
2020.0,3.0,30.0,3.2,25.5,14.7,14.7,24.0
2020.0,3.0,31.0,1.7,25.8,15.2,15.2,24.0
