Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,3.0,1.0,11.1,31.8,20.1,20.1,24.0
2018.0,3.0,2.0,8.7,31.5,19.7,19.7,24.0
2018.0,3.0,3.0,8.1,28.8,17.7,17.7,24.0
2018.0,3.0,4.0,9.0,28.4,17.4,17.4,24.0
2018.0,3.0,5.0,9.4,28.3,18.6,18.6,24.0
2018.0,3.0,6.0,6.1,31.2,18.6,18.6,24.0
2018.0,3.0,7.0,10.4,26.6,17.7,17.7,24.0
2018.0,3.0,8.0,7.3,27.9,17.5,17.5,24.0
2018.0,3.0,9.0,6.5,24.0,14.9,14.9,24.0
2018.0,3.0,10.0,11.7,23.0,16.0,16.0,24.0
2018.0,3.0,11.0,6.7,26.1,15.9,15.9,24.0
2018.0,3.0,12.0,9.7,24.2,16.8,16.8,24.0
2018.0,3.0,13.0,5.9,24.2,14.9,14.9,24.0
2018.0,3.0,14.0,3.3,22.8,13.8,13.8,24.0
2018.0,3.0,15.0,6.1,25.9,15.2,15.2,24.0
2018.0,3.0,16.0,2.4,26.2,14.5,14.5,24.0
2018.0,3.0,17.0,11.7,15.5,13.5,13.5,24.0
2018.0,3.0,18.0,3.2,21.2,11.9,11.9,24.0
2018.0,3.0,19.0,2.7,23.3,13.1,13.1,24.0
2018.0,3.0,20.0,8.1,26.3,15.1,15.1,24.0
2018.0,3.0,21.0,5.2,27.6,15.0,15.0,24.0
2018.0,3.0,22.0,9.9,25.1,16.2,16.2,24.0
2018.0,3.0,23.0,12.8,23.8,17.2,17.2,24.0
2018.0,3.0,24.0,8.4,20.8,14.7,14.7,24.0
2018.0,3.0,25.0,5.7,24.1,13.3,13.3,24.0
2018.0,3.0,26.0,6.3,24.9,15.4,15.4,24.0
2018.0,3.0,27.0,8.1,26.4,16.2,16.2,24.0
2018.0,3.0,28.0,9.7,28.1,17.7,17.7,24.0
2018.0,3.0,29.0,13.5,27.6,19.3,19.3,24.0
2018.0,3.0,30.0,10.5,27.7,18.2,18.2,24.0
2018.0,3.0,31.0,12.7,22.7,16.4,16.4,24.0
