Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,9.9,27.6,16.5,16.5,23.0
2021.0,2.0,2.0,7.2,28.8,16.8,17.3,23.0
2021.0,2.0,3.0,8.7,32.8,19.8,19.8,24.0
2021.0,2.0,4.0,9.8,33.9,22.3,22.3,24.0
2021.0,2.0,5.0,10.7,27.1,17.4,17.4,24.0
2021.0,2.0,6.0,10.5,20.5,15.6,15.6,24.0
2021.0,2.0,7.0,14.5,26.2,18.6,18.6,24.0
2021.0,2.0,8.0,9.2,26.0,16.8,16.8,24.0
2021.0,2.0,9.0,10.0,31.0,19.4,19.4,24.0
2021.0,2.0,10.0,12.3,32.6,21.7,21.7,24.0
2021.0,2.0,11.0,11.4,24.1,17.2,17.2,24.0
2021.0,2.0,12.0,15.1,28.1,19.7,19.7,24.0
2021.0,2.0,13.0,11.7,29.1,19.7,19.7,24.0
2021.0,2.0,14.0,9.2,28.9,18.5,18.5,24.0
2021.0,2.0,15.0,8.2,27.3,17.8,17.8,24.0
2021.0,2.0,16.0,8.5,18.6,14.7,14.7,24.0
2021.0,2.0,17.0,10.2,24.5,16.7,16.7,24.0
2021.0,2.0,18.0,4.1,24.0,14.4,14.4,24.0
2021.0,2.0,19.0,10.0,26.7,17.0,17.0,24.0
2021.0,2.0,20.0,7.5,29.2,17.3,17.3,24.0
2021.0,2.0,21.0,4.8,28.7,15.8,16.2,23.0
2021.0,2.0,22.0,5.6,27.2,15.9,15.9,24.0
2021.0,2.0,23.0,8.3,29.6,18.1,19.1,21.0
2021.0,2.0,24.0,6.9,31.4,19.0,19.0,24.0
2021.0,2.0,25.0,10.7,30.3,18.8,18.8,24.0
2021.0,2.0,26.0,8.1,29.4,16.7,16.7,24.0
2021.0,2.0,27.0,9.5,30.0,19.6,19.6,24.0
2021.0,2.0,28.0,11.1,30.0,19.7,19.7,24.0
