Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,4.5,23.3,14.3,14.3,24.0
2019.0,2.0,2.0,7.7,36.1,20.6,20.6,24.0
2019.0,2.0,3.0,13.7,37.0,24.9,24.9,24.0
2019.0,2.0,4.0,14.2,36.7,25.3,25.3,24.0
2019.0,2.0,5.0,10.7,26.4,19.9,19.9,24.0
2019.0,2.0,6.0,14.1,22.1,17.2,17.2,24.0
2019.0,2.0,7.0,5.3,22.3,14.4,14.4,24.0
2019.0,2.0,8.0,2.3,23.8,13.9,13.9,24.0
2019.0,2.0,9.0,6.6,20.7,14.0,14.0,24.0
2019.0,2.0,10.0,8.9,17.8,13.4,13.4,24.0
2019.0,2.0,11.0,2.8,25.7,12.7,12.7,24.0
2019.0,2.0,12.0,4.4,31.1,16.1,16.1,24.0
2019.0,2.0,13.0,5.3,24.2,14.6,14.6,24.0
2019.0,2.0,14.0,8.4,26.0,16.2,16.2,24.0
2019.0,2.0,15.0,10.8,26.7,19.0,19.0,24.0
2019.0,2.0,16.0,10.5,25.3,17.4,17.4,24.0
2019.0,2.0,17.0,12.4,23.0,17.0,17.0,24.0
2019.0,2.0,18.0,12.0,20.7,16.0,16.0,24.0
2019.0,2.0,19.0,12.4,21.0,16.1,16.1,24.0
2019.0,2.0,20.0,6.8,18.9,12.7,12.7,24.0
2019.0,2.0,21.0,11.2,16.9,13.3,13.3,24.0
2019.0,2.0,22.0,11.9,20.5,14.6,14.6,24.0
2019.0,2.0,23.0,6.8,17.7,12.6,12.6,24.0
2019.0,2.0,24.0,3.3,17.8,10.3,10.3,24.0
2019.0,2.0,25.0,1.5,19.7,10.3,10.3,24.0
2019.0,2.0,26.0,4.2,21.2,12.8,12.8,24.0
2019.0,2.0,27.0,4.7,19.8,13.5,13.5,24.0
2019.0,2.0,28.0,5.4,20.0,12.0,12.0,24.0
