Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.7,11.0,7.7,7.7,24.0
2021.0,7.0,2.0,3.6,11.6,8.6,8.6,24.0
2021.0,7.0,3.0,5.0,16.4,10.4,10.4,24.0
2021.0,7.0,4.0,-0.2,10.4,4.3,4.5,22.0
2021.0,7.0,5.0,1.9,11.5,6.5,6.4,23.0
2021.0,7.0,6.0,4.5,15.2,9.4,9.4,23.0
2021.0,7.0,7.0,8.6,12.9,11.7,11.5,23.0
2021.0,7.0,8.0,8.3,12.7,9.1,9.2,23.0
2021.0,7.0,9.0,5.1,10.5,8.0,8.0,23.0
2021.0,7.0,10.0,5.0,10.8,7.2,7.3,23.0
2021.0,7.0,11.0,3.6,12.1,7.9,8.0,23.0
2021.0,7.0,12.0,1.9,11.3,8.1,7.9,23.0
2021.0,7.0,13.0,0.1,11.9,4.6,4.5,23.0
2021.0,7.0,14.0,-0.8,9.2,4.2,4.3,22.0
2021.0,7.0,15.0,5.8,9.2,7.6,7.5,23.0
2021.0,7.0,16.0,2.8,9.2,5.4,5.2,23.0
2021.0,7.0,17.0,-1.1,10.8,4.1,3.6,23.0
2021.0,7.0,18.0,-1.9,12.4,2.6,2.8,23.0
2021.0,7.0,19.0,2.5,10.4,5.9,6.1,23.0
2021.0,7.0,20.0,8.0,15.7,10.0,10.2,23.0
2021.0,7.0,21.0,4.8,12.1,8.6,8.8,23.0
2021.0,7.0,22.0,5.7,11.1,8.7,8.6,23.0
2021.0,7.0,23.0,2.8,12.6,8.3,7.8,23.0
2021.0,7.0,24.0,-1.3,8.8,3.6,3.9,23.0
2021.0,7.0,25.0,1.1,12.5,6.8,6.9,23.0
2021.0,7.0,26.0,-1.0,11.9,5.4,3.6,22.0
2021.0,7.0,27.0,-2.4,12.2,3.2,3.2,23.0
2021.0,7.0,28.0,-2.1,11.2,2.5,2.5,23.0
2021.0,7.0,29.0,-2.4,11.2,2.9,2.8,23.0
2021.0,7.0,30.0,0.5,11.8,5.2,5.3,23.0
2021.0,7.0,31.0,-1.3,12.6,4.1,3.6,22.0
