Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,7.7,22.4,15.3,15.7,23.0
2021.0,2.0,2.0,6.6,23.1,15.2,15.3,23.0
2021.0,2.0,3.0,6.7,23.6,15.2,15.3,23.0
2021.0,2.0,4.0,8.8,28.3,17.4,18.0,23.0
2021.0,2.0,5.0,9.1,26.2,17.9,17.9,23.0
2021.0,2.0,6.0,7.8,25.5,16.8,16.8,23.0
2021.0,2.0,7.0,7.7,28.4,17.3,18.2,22.0
2021.0,2.0,8.0,12.0,28.8,21.4,21.4,23.0
2021.0,2.0,9.0,12.0,29.3,19.3,19.8,23.0
2021.0,2.0,10.0,11.9,31.6,20.8,20.8,23.0
2021.0,2.0,11.0,14.1,24.6,18.4,18.4,24.0
2021.0,2.0,12.0,9.3,22.5,15.9,15.9,24.0
2021.0,2.0,13.0,6.8,20.3,13.8,13.8,24.0
2021.0,2.0,14.0,4.4,21.8,13.1,14.3,21.0
2021.0,2.0,15.0,3.8,23.2,13.0,13.2,23.0
2021.0,2.0,16.0,4.4,20.2,12.1,12.1,24.0
2021.0,2.0,17.0,7.1,20.6,13.6,13.6,24.0
2021.0,2.0,18.0,9.1,16.5,13.4,13.4,24.0
2021.0,2.0,19.0,1.5,18.1,9.4,9.4,24.0
2021.0,2.0,20.0,2.6,20.0,11.7,11.9,23.0
2021.0,2.0,21.0,4.2,15.0,10.2,10.9,20.0
2021.0,2.0,22.0,8.9,19.2,13.0,13.0,24.0
2021.0,2.0,23.0,4.8,21.0,13.0,13.0,24.0
2021.0,2.0,24.0,6.2,24.6,15.0,15.0,24.0
2021.0,2.0,25.0,7.5,21.8,14.5,14.6,23.0
2021.0,2.0,26.0,9.9,21.1,15.1,15.1,24.0
2021.0,2.0,27.0,11.2,17.7,14.4,14.4,24.0
2021.0,2.0,28.0,7.5,24.5,14.7,14.7,24.0
