Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,1.7,13.6,7.7,8.6,23
2022,9,2,-2.1,14.2,4.6,4.5,22
2022,9,3,-1.9,12.7,5.4,3.9,20
2022,9,4,-0.9,14.8,7.0,7.0,13
2022,9,5,-1.8,19.5,8.9,7.0,20
2022,9,6,1.3,20.2,10.8,8.7,23
2022,9,7,4.3,12.2,8.3,8.8,23
2022,9,8,4.1,10.8,7.5,6.5,22
2022,9,9,,,,4.3,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
