Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,8.8,13.7,10.6,10.7,23.0
2019.0,11.0,2.0,1.7,15.8,9.3,9.6,23.0
2019.0,11.0,3.0,-0.2,14.0,6.9,8.1,21.0
2019.0,11.0,4.0,6.3,14.9,9.5,9.5,23.0
2019.0,11.0,5.0,1.7,15.4,8.4,8.7,23.0
2019.0,11.0,6.0,4.9,13.1,9.4,9.6,23.0
2019.0,11.0,7.0,4.8,17.2,11.5,11.5,23.0
2019.0,11.0,8.0,1.0,19.1,10.0,10.1,23.0
2019.0,11.0,9.0,11.8,21.2,16.5,15.3,13.0
2019.0,11.0,10.0,6.9,23.5,15.2,16.3,21.0
2019.0,11.0,11.0,12.7,21.0,16.8,13.9,20.0
2019.0,11.0,12.0,7.6,20.4,13.1,13.6,22.0
2019.0,11.0,13.0,9.5,22.1,14.7,15.0,23.0
2019.0,11.0,14.0,7.8,19.3,13.7,13.7,23.0
2019.0,11.0,15.0,13.4,19.6,15.2,15.4,23.0
2019.0,11.0,16.0,3.7,19.5,12.5,12.6,23.0
2019.0,11.0,17.0,10.8,14.2,12.5,13.3,20.0
2019.0,11.0,18.0,8.3,20.8,13.2,13.5,23.0
2019.0,11.0,19.0,5.8,18.5,11.9,11.7,23.0
2019.0,11.0,20.0,2.1,18.9,11.0,11.5,23.0
2019.0,11.0,21.0,1.3,20.2,11.0,11.6,23.0
2019.0,11.0,22.0,3.0,21.9,12.4,12.8,23.0
2019.0,11.0,23.0,8.0,19.2,13.4,13.5,23.0
2019.0,11.0,24.0,8.9,21.5,15.7,15.7,21.0
2019.0,11.0,25.0,8.3,13.9,10.2,10.2,24.0
2019.0,11.0,26.0,5.6,13.1,8.7,8.7,23.0
2019.0,11.0,27.0,8.5,14.7,10.4,10.6,23.0
2019.0,11.0,28.0,9.1,13.7,10.9,11.0,23.0
2019.0,11.0,29.0,8.7,13.9,10.6,10.7,23.0
2019.0,11.0,30.0,9.0,16.6,11.3,11.6,23.0
