Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,,,,,
2022,9,2,5.0,21.8,13.4,,
2022,9,3,3.1,21.2,14.8,14.8,24
2022,9,4,3.2,22.6,15.4,15.4,24
2022,9,5,5.3,22.7,17.1,17.1,24
2022,9,6,5.6,20.4,13.0,12.9,22
2022,9,7,3.7,10.7,7.2,6.2,23
2022,9,8,-1.3,3.8,1.3,3.8,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
