Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,9.5,13.4,11.3,11.3,24.0
2019.0,6.0,2.0,8.7,17.6,12.1,12.1,24.0
2019.0,6.0,3.0,6.2,16.7,10.4,10.4,24.0
2019.0,6.0,4.0,8.6,12.9,10.7,10.7,24.0
2019.0,6.0,5.0,8.9,13.9,11.4,11.4,24.0
2019.0,6.0,6.0,7.9,13.1,10.9,10.9,24.0
2019.0,6.0,7.0,0.7,13.0,7.5,7.5,24.0
2019.0,6.0,8.0,-0.8,15.0,5.5,5.5,24.0
2019.0,6.0,9.0,1.4,13.3,6.9,6.9,24.0
2019.0,6.0,10.0,4.2,8.3,7.3,7.3,24.0
2019.0,6.0,11.0,4.3,10.8,7.6,9.4,8.0
2019.0,6.0,12.0,8.9,11.6,10.3,10.0,21.0
2019.0,6.0,13.0,6.5,11.4,8.8,8.5,22.0
2019.0,6.0,14.0,4.0,7.9,6.8,6.4,19.0
2019.0,6.0,15.0,1.7,8.1,4.2,4.5,22.0
2019.0,6.0,16.0,1.0,12.4,4.9,5.1,22.0
2019.0,6.0,17.0,-1.8,13.0,5.6,3.6,22.0
2019.0,6.0,18.0,3.5,13.0,7.8,8.0,23.0
2019.0,6.0,19.0,-1.1,16.2,7.6,6.6,21.0
2019.0,6.0,20.0,1.1,12.7,6.9,6.2,21.0
2019.0,6.0,21.0,2.0,15.1,8.6,8.3,21.0
2019.0,6.0,22.0,0.8,17.3,9.0,7.4,23.0
2019.0,6.0,23.0,8.4,12.2,10.3,8.2,22.0
2019.0,6.0,24.0,2.6,9.1,7.3,6.1,21.0
2019.0,6.0,25.0,-0.2,9.3,3.1,3.6,21.0
2019.0,6.0,26.0,4.3,7.0,5.7,5.9,22.0
2019.0,6.0,27.0,6.0,8.5,7.3,7.4,18.0
2019.0,6.0,28.0,7.8,8.8,8.3,8.3,18.0
2019.0,6.0,29.0,5.8,9.0,7.4,7.6,21.0
2019.0,6.0,30.0,-0.4,11.1,4.8,5.0,22.0
