Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,1.0,10.6,6.5,6.2,21.0
2019.0,10.0,2.0,-0.7,14.3,6.8,6.9,23.0
2019.0,10.0,3.0,-1.2,13.8,5.4,5.7,23.0
2019.0,10.0,4.0,-1.1,14.8,6.7,6.7,24.0
2019.0,10.0,5.0,-2.5,16.8,7.1,8.7,18.0
2019.0,10.0,6.0,5.5,16.6,10.5,10.3,23.0
2019.0,10.0,7.0,8.6,17.2,11.8,12.3,23.0
2019.0,10.0,8.0,-0.7,11.2,9.7,10.4,23.0
2019.0,10.0,9.0,3.7,22.5,13.1,11.9,19.0
2019.0,10.0,10.0,6.6,21.0,13.1,13.2,23.0
2019.0,10.0,11.0,7.2,20.0,13.3,13.9,21.0
2019.0,10.0,12.0,6.0,19.2,13.0,13.6,21.0
2019.0,10.0,13.0,6.3,22.6,14.5,13.5,22.0
2019.0,10.0,14.0,8.6,17.7,12.5,12.5,23.0
2019.0,10.0,15.0,10.7,18.8,13.5,13.6,23.0
2019.0,10.0,16.0,1.2,16.0,9.4,9.9,21.0
2019.0,10.0,17.0,8.3,16.6,12.5,11.8,21.0
2019.0,10.0,18.0,4.4,22.4,11.9,11.9,24.0
2019.0,10.0,19.0,5.1,20.2,13.2,13.2,23.0
2019.0,10.0,20.0,9.0,16.1,11.6,11.7,23.0
2019.0,10.0,21.0,6.0,17.5,11.7,11.8,23.0
2019.0,10.0,22.0,2.9,21.1,12.0,11.8,22.0
2019.0,10.0,23.0,1.4,24.7,12.1,12.9,22.0
2019.0,10.0,24.0,6.5,21.7,13.4,13.5,23.0
2019.0,10.0,25.0,1.4,21.4,11.5,11.7,23.0
2019.0,10.0,26.0,8.8,18.1,12.7,12.7,24.0
2019.0,10.0,27.0,11.0,16.3,13.6,12.8,21.0
2019.0,10.0,28.0,4.4,18.3,11.4,11.3,23.0
2019.0,10.0,29.0,7.6,14.7,10.5,10.9,22.0
2019.0,10.0,30.0,0.4,20.6,10.3,11.1,22.0
2019.0,10.0,31.0,2.7,17.3,9.9,10.0,23.0
