Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,8.5,19.5,13.6,13.6,24.0
2021.0,1.0,2.0,11.0,17.2,13.9,13.8,23.0
2021.0,1.0,3.0,7.6,16.0,12.1,12.4,22.0
2021.0,1.0,4.0,9.7,20.5,15.1,12.4,22.0
2021.0,1.0,5.0,1.8,16.0,8.9,8.4,15.0
2021.0,1.0,6.0,12.9,19.7,16.3,16.3,11.0
2021.0,1.0,7.0,6.9,14.4,11.0,11.0,24.0
2021.0,1.0,8.0,8.2,15.6,11.9,10.8,23.0
2021.0,1.0,9.0,6.5,12.6,9.3,9.2,23.0
2021.0,1.0,10.0,1.8,8.4,5.2,5.2,21.0
2021.0,1.0,11.0,2.1,12.1,5.7,6.1,23.0
2021.0,1.0,12.0,5.8,14.7,9.5,9.7,23.0
2021.0,1.0,13.0,2.7,21.7,11.4,11.4,24.0
2021.0,1.0,14.0,6.9,21.3,14.1,14.2,23.0
2021.0,1.0,15.0,9.5,16.0,12.8,13.1,22.0
2021.0,1.0,16.0,8.6,13.7,11.2,13.9,22.0
2021.0,1.0,17.0,9.8,19.7,14.8,14.2,21.0
2021.0,1.0,18.0,11.4,14.9,13.1,14.1,20.0
2021.0,1.0,19.0,17.2,21.8,19.5,20.1,10.0
2021.0,1.0,20.0,13.9,22.5,17.6,17.6,24.0
2021.0,1.0,21.0,14.2,21.8,18.3,18.3,24.0
2021.0,1.0,22.0,13.4,19.6,16.3,16.3,24.0
2021.0,1.0,23.0,9.5,20.2,14.8,14.9,22.0
2021.0,1.0,24.0,2.4,17.7,11.2,11.3,23.0
2021.0,1.0,25.0,7.1,11.9,10.0,9.9,22.0
2021.0,1.0,26.0,6.7,12.8,9.0,9.2,22.0
2021.0,1.0,27.0,7.7,13.6,10.1,10.1,23.0
2021.0,1.0,28.0,7.0,13.1,9.7,9.7,24.0
2021.0,1.0,29.0,6.2,15.8,10.5,10.5,24.0
2021.0,1.0,30.0,-1.3,23.7,9.9,10.4,22.0
2021.0,1.0,31.0,8.8,24.6,16.7,13.7,21.0
