Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,3,1,15.2,22.5,18.8,,
1971,3,2,15.2,18.5,16.8,,
1971,3,3,13.8,19.0,16.4,,
1971,3,4,14.4,26.4,20.4,,
1971,3,5,8.2,27.5,17.8,,
1971,3,6,9.0,29.0,19.0,,
1971,3,7,8.0,26.0,17.0,,
1971,3,8,9.0,25.5,17.3,,
1971,3,9,7.2,28.5,17.8,,
1971,3,10,7.4,30.5,19.0,,
1971,3,11,7.4,26.0,16.7,,
1971,3,12,7.0,25.5,16.3,,
1971,3,13,10.0,21.5,15.8,,
1971,3,14,4.4,26.0,15.2,,
1971,3,15,7.6,36.5,22.0,,
1971,3,16,7.4,25.5,16.5,,
1971,3,17,14.2,24.5,19.3,,
1971,3,18,6.8,29.0,17.9,,
1971,3,19,6.0,26.0,16.0,,
1971,3,20,7.4,30.0,18.7,,
1971,3,21,6.8,27.5,17.2,,
1971,3,22,7.2,31.5,19.3,,
1971,3,23,5.8,25.5,15.7,,
1971,3,24,5.8,28.0,16.9,,
1971,3,25,6.8,27.0,16.9,,
1971,3,26,10.4,25.5,17.9,,
1971,3,27,8.4,25.0,16.7,,
1971,3,28,5.4,28.5,17.0,,
1971,3,29,8.2,24.0,16.1,,
1971,3,30,8.2,27.5,17.8,,
1971,3,31,6.2,26.0,16.1,,
