Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,9.3,15.3,12.3,11.0,20.0
2020.0,9.0,2.0,3.0,21.7,12.4,11.6,20.0
2020.0,9.0,3.0,2.1,21.9,10.4,11.1,21.0
2020.0,9.0,4.0,7.0,20.4,12.1,12.4,20.0
2020.0,9.0,5.0,4.0,11.2,10.3,11.7,19.0
2020.0,9.0,6.0,4.6,24.1,14.4,12.6,18.0
2020.0,9.0,7.0,4.5,11.3,10.6,10.6,20.0
2020.0,9.0,8.0,5.9,15.4,10.6,12.0,16.0
2020.0,9.0,9.0,6.8,24.4,13.5,13.7,22.0
2020.0,9.0,10.0,5.3,25.4,12.5,13.7,23.0
2020.0,9.0,11.0,5.0,25.9,14.4,14.4,24.0
2020.0,9.0,12.0,3.6,23.8,13.7,12.9,21.0
2020.0,9.0,13.0,3.8,26.9,15.3,13.4,22.0
2020.0,9.0,14.0,6.6,24.0,14.1,13.4,20.0
2020.0,9.0,15.0,4.5,14.2,9.8,10.0,23.0
2020.0,9.0,16.0,7.4,23.9,13.6,13.8,22.0
2020.0,9.0,17.0,9.3,30.4,19.8,15.6,22.0
2020.0,9.0,18.0,11.0,30.6,20.8,17.4,20.0
2020.0,9.0,19.0,7.2,24.0,15.4,14.6,21.0
2020.0,9.0,20.0,5.6,11.7,8.6,10.9,23.0
2020.0,9.0,21.0,10.7,21.9,16.3,14.7,20.0
2020.0,9.0,22.0,10.3,27.1,18.7,15.1,20.0
2020.0,9.0,23.0,9.8,30.1,17.6,17.4,23.0
2020.0,9.0,24.0,7.0,14.7,10.8,11.4,22.0
2020.0,9.0,25.0,10.3,14.3,12.3,11.6,21.0
2020.0,9.0,26.0,6.4,22.3,12.9,13.3,20.0
2020.0,9.0,27.0,3.3,25.8,12.9,13.1,22.0
2020.0,9.0,28.0,5.6,26.1,15.9,12.8,21.0
2020.0,9.0,29.0,10.1,20.3,13.0,13.5,23.0
2020.0,9.0,30.0,3.4,22.1,11.0,10.6,22.0
