Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,11.8,30.6,21.1,21.2,23.0
2020.0,1.0,2.0,11.2,33.3,20.6,21.0,23.0
2020.0,1.0,3.0,11.0,34.2,21.1,21.5,23.0
2020.0,1.0,4.0,13.7,35.3,24.2,24.7,23.0
2020.0,1.0,5.0,11.2,25.7,18.9,18.8,23.0
2020.0,1.0,6.0,9.9,29.3,18.8,19.4,23.0
2020.0,1.0,7.0,18.2,31.0,24.6,20.9,23.0
2020.0,1.0,8.0,11.9,25.4,18.4,18.4,23.0
2020.0,1.0,9.0,10.3,31.2,20.0,20.4,23.0
2020.0,1.0,10.0,12.3,31.8,21.1,21.7,23.0
2020.0,1.0,11.0,12.4,35.8,23.5,24.1,23.0
2020.0,1.0,12.0,12.0,34.5,23.8,24.3,22.0
2020.0,1.0,13.0,11.6,34.9,22.3,22.8,23.0
2020.0,1.0,14.0,11.4,32.9,22.9,23.1,23.0
2020.0,1.0,15.0,13.1,29.4,22.2,22.1,23.0
2020.0,1.0,16.0,11.5,33.0,21.7,22.0,23.0
2020.0,1.0,17.0,11.6,34.9,22.9,23.0,23.0
2020.0,1.0,18.0,11.6,35.8,22.6,22.9,23.0
2020.0,1.0,19.0,14.3,29.9,22.1,22.4,21.0
2020.0,1.0,20.0,12.9,34.8,22.5,23.0,23.0
2020.0,1.0,21.0,12.4,32.8,23.0,23.1,23.0
2020.0,1.0,22.0,12.3,29.0,19.9,20.1,23.0
2020.0,1.0,23.0,13.4,32.2,21.9,22.2,23.0
2020.0,1.0,24.0,15.1,35.9,24.3,24.9,23.0
2020.0,1.0,25.0,12.3,37.0,24.1,24.7,23.0
2020.0,1.0,26.0,13.2,37.0,24.6,25.8,22.0
2020.0,1.0,27.0,18.6,37.3,26.9,27.5,23.0
2020.0,1.0,28.0,13.1,35.6,24.5,24.6,23.0
2020.0,1.0,29.0,15.1,31.9,23.1,23.3,23.0
2020.0,1.0,30.0,12.2,35.9,23.7,24.1,23.0
2020.0,1.0,31.0,11.3,36.3,24.3,24.5,23.0
