Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,7.7,20.3,13.1,13.3,23.0
2021.0,9.0,2.0,5.6,20.0,12.6,12.8,23.0
2021.0,9.0,3.0,8.7,13.8,11.0,11.0,23.0
2021.0,9.0,4.0,8.7,11.1,13.2,13.5,23.0
2021.0,9.0,5.0,3.7,21.0,12.4,12.2,22.0
2021.0,9.0,6.0,9.7,17.8,13.7,12.6,23.0
2021.0,9.0,7.0,4.3,17.5,10.9,10.4,22.0
2021.0,9.0,8.0,1.9,19.2,10.6,10.5,22.0
2021.0,9.0,9.0,4.5,22.9,13.7,13.4,22.0
2021.0,9.0,10.0,5.4,23.5,14.5,12.9,23.0
2021.0,9.0,11.0,9.6,14.7,12.2,12.0,23.0
2021.0,9.0,12.0,8.4,14.3,10.9,10.8,23.0
2021.0,9.0,13.0,7.4,13.8,10.6,9.7,23.0
2021.0,9.0,14.0,3.3,18.6,11.0,9.9,23.0
2021.0,9.0,15.0,4.5,21.1,12.8,12.3,23.0
2021.0,9.0,16.0,5.7,23.1,14.4,14.4,23.0
2021.0,9.0,17.0,4.9,21.6,13.3,12.9,23.0
2021.0,9.0,18.0,5.9,18.9,12.4,12.1,23.0
2021.0,9.0,19.0,5.9,17.5,11.3,11.3,24.0
2021.0,9.0,20.0,6.0,20.7,13.4,12.4,22.0
2021.0,9.0,21.0,2.9,13.8,8.4,11.6,23.0
2021.0,9.0,22.0,10.4,21.1,15.8,14.4,21.0
2021.0,9.0,23.0,7.0,26.4,16.7,15.1,22.0
2021.0,9.0,24.0,10.2,30.8,20.5,17.9,22.0
2021.0,9.0,25.0,10.2,19.9,15.0,13.7,22.0
2021.0,9.0,26.0,7.4,20.0,12.5,12.5,24.0
2021.0,9.0,27.0,6.5,23.5,15.0,14.6,23.0
2021.0,9.0,28.0,7.1,27.7,17.4,17.4,23.0
2021.0,9.0,29.0,4.7,17.3,11.0,13.5,19.0
2021.0,9.0,30.0,4.7,21.4,13.0,13.3,20.0
