Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,2.0,12.2,7.1,5.8,23.0
2019.0,7.0,2.0,-0.7,15.5,7.4,5.6,23.0
2019.0,7.0,3.0,2.2,15.3,8.8,7.6,21.0
2019.0,7.0,4.0,3.2,11.6,7.4,7.4,23.0
2019.0,7.0,5.0,2.7,12.2,7.4,6.3,18.0
2019.0,7.0,6.0,4.3,13.1,8.7,7.0,21.0
2019.0,7.0,7.0,6.5,14.5,10.5,10.3,22.0
2019.0,7.0,8.0,6.2,15.2,10.7,9.8,23.0
2019.0,7.0,9.0,3.9,17.7,10.8,10.2,23.0
2019.0,7.0,10.0,3.5,12.2,7.8,6.8,23.0
2019.0,7.0,11.0,3.5,14.6,9.1,6.9,23.0
2019.0,7.0,12.0,2.4,16.3,9.3,7.1,23.0
2019.0,7.0,13.0,0.4,17.3,8.8,7.2,23.0
2019.0,7.0,14.0,2.4,17.5,10.0,8.8,22.0
2019.0,7.0,15.0,4.3,9.8,7.1,9.0,21.0
2019.0,7.0,16.0,1.7,18.5,10.1,9.9,22.0
2019.0,7.0,17.0,4.4,15.8,10.1,9.7,23.0
2019.0,7.0,18.0,7.7,13.7,10.7,10.2,23.0
2019.0,7.0,19.0,3.4,13.4,8.4,7.2,23.0
2019.0,7.0,20.0,2.8,13.2,8.0,7.5,23.0
2019.0,7.0,21.0,6.2,10.6,8.4,8.2,21.0
2019.0,7.0,22.0,-1.4,12.9,5.7,5.1,23.0
2019.0,7.0,23.0,0.0,13.3,6.7,6.0,22.0
2019.0,7.0,24.0,0.8,15.2,8.0,6.5,23.0
2019.0,7.0,25.0,1.0,15.9,8.4,7.3,23.0
2019.0,7.0,26.0,3.9,18.7,11.3,9.1,23.0
2019.0,7.0,27.0,6.4,13.9,10.1,9.7,23.0
2019.0,7.0,28.0,6.1,12.8,9.5,9.1,21.0
2019.0,7.0,29.0,9.5,16.8,13.1,12.1,23.0
2019.0,7.0,30.0,9.0,24.2,16.6,15.2,23.0
2019.0,7.0,31.0,7.5,15.6,11.6,11.2,23.0
