Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,9.7,27.5,17.9,17.7,23.0
2020.0,4.0,2.0,10.2,32.9,19.3,19.6,23.0
2020.0,4.0,3.0,5.8,28.2,17.5,17.6,23.0
2020.0,4.0,4.0,9.4,29.6,18.4,18.8,23.0
2020.0,4.0,5.0,10.1,24.6,17.4,18.7,17.0
2020.0,4.0,6.0,9.0,28.1,18.6,17.2,23.0
2020.0,4.0,7.0,10.4,31.5,20.9,19.4,23.0
2020.0,4.0,8.0,5.1,23.7,14.4,14.7,23.0
2020.0,4.0,9.0,8.4,23.4,15.9,14.9,23.0
2020.0,4.0,10.0,10.2,23.1,16.7,15.2,23.0
2020.0,4.0,11.0,8.6,20.5,14.6,14.7,23.0
2020.0,4.0,12.0,11.2,23.7,17.5,17.0,18.0
2020.0,4.0,13.0,6.4,25.2,15.8,14.8,23.0
2020.0,4.0,14.0,7.3,29.1,18.2,16.8,23.0
2020.0,4.0,15.0,7.0,22.9,14.9,15.0,23.0
2020.0,4.0,16.0,4.6,27.0,15.8,14.7,23.0
2020.0,4.0,17.0,6.3,30.8,18.5,16.8,23.0
2020.0,4.0,18.0,9.0,30.7,19.9,19.8,23.0
2020.0,4.0,19.0,15.5,27.7,21.6,21.3,14.0
2020.0,4.0,20.0,10.6,28.8,19.7,18.7,23.0
2020.0,4.0,21.0,11.0,26.1,18.6,17.8,23.0
2020.0,4.0,22.0,9.2,28.1,18.7,17.5,23.0
2020.0,4.0,23.0,12.2,20.5,16.3,15.3,23.0
2020.0,4.0,24.0,11.3,18.7,15.0,14.9,23.0
2020.0,4.0,25.0,7.9,24.4,16.1,15.8,23.0
2020.0,4.0,26.0,7.7,22.8,15.2,15.8,16.0
2020.0,4.0,27.0,5.2,23.0,14.1,13.7,23.0
2020.0,4.0,28.0,4.8,22.8,13.8,13.5,23.0
2020.0,4.0,29.0,6.0,23.1,14.6,14.3,23.0
2020.0,4.0,30.0,3.4,25.2,14.3,13.1,23.0
