Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,8.0,1.0,8.6,13.1,10.9,10.8,13.0
1972.0,8.0,2.0,6.9,9.8,8.4,8.4,13.0
1972.0,8.0,3.0,2.5,14.3,8.4,8.6,13.0
1972.0,8.0,4.0,4.4,17.6,11.0,12.6,13.0
1972.0,8.0,5.0,5.8,14.5,10.2,11.5,13.0
1972.0,8.0,6.0,6.8,15.7,11.3,12.4,13.0
1972.0,8.0,7.0,8.7,23.0,15.8,17.6,13.0
1972.0,8.0,8.0,11.5,22.9,17.2,17.9,13.0
1972.0,8.0,9.0,12.4,14.1,13.3,13.3,13.0
1972.0,8.0,10.0,8.6,13.9,11.3,12.4,13.0
1972.0,8.0,11.0,10.0,13.5,11.8,11.6,13.0
1972.0,8.0,12.0,8.6,12.9,10.8,10.5,13.0
1972.0,8.0,13.0,8.9,14.6,11.8,12.0,13.0
1972.0,8.0,14.0,10.0,13.0,11.5,11.9,13.0
1972.0,8.0,15.0,9.5,9.9,9.7,9.0,13.0
1972.0,8.0,16.0,3.1,12.0,7.5,9.5,13.0
1972.0,8.0,17.0,5.0,12.7,8.8,9.5,13.0
1972.0,8.0,18.0,7.0,12.1,9.6,9.5,13.0
1972.0,8.0,19.0,6.4,11.2,8.8,9.2,13.0
1972.0,8.0,20.0,1.9,12.3,7.1,9.1,13.0
1972.0,8.0,21.0,7.0,14.1,10.6,10.5,13.0
1972.0,8.0,22.0,3.6,16.2,9.9,11.6,13.0
1972.0,8.0,23.0,4.5,13.9,9.2,11.0,13.0
1972.0,8.0,24.0,6.0,6.4,6.2,6.1,13.0
1972.0,8.0,25.0,4.4,12.7,8.5,9.6,13.0
1972.0,8.0,26.0,5.3,8.1,6.7,7.4,13.0
1972.0,8.0,27.0,1.7,13.8,7.8,9.2,13.0
1972.0,8.0,28.0,3.9,13.6,8.8,9.1,13.0
1972.0,8.0,29.0,0.0,14.3,7.2,9.2,13.0
1972.0,8.0,30.0,1.4,18.0,9.7,11.9,13.0
1972.0,8.0,31.0,2.4,19.7,11.1,13.5,13.0
