Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,11.0,1.0,10.5,26.2,18.4,21.0,5.0
1966.0,11.0,2.0,11.2,23.6,17.4,18.9,5.0
1966.0,11.0,3.0,11.4,17.2,14.3,15.1,5.0
1966.0,11.0,4.0,11.8,21.8,16.8,16.8,5.0
1966.0,11.0,5.0,10.2,15.4,12.8,13.6,5.0
1966.0,11.0,6.0,8.5,23.8,16.1,16.8,5.0
1966.0,11.0,7.0,9.8,11.8,10.8,11.8,5.0
1966.0,11.0,8.0,4.8,20.4,12.6,14.1,5.0
1966.0,11.0,9.0,6.4,22.1,14.3,16.4,5.0
1966.0,11.0,10.0,6.8,21.4,14.1,15.8,5.0
1966.0,11.0,11.0,6.2,24.9,15.5,17.5,5.0
1966.0,11.0,12.0,8.6,22.0,15.3,17.5,5.0
1966.0,11.0,13.0,7.4,19.8,13.6,14.9,5.0
1966.0,11.0,14.0,7.2,20.6,13.9,14.7,5.0
1966.0,11.0,15.0,6.0,24.0,15.0,17.6,5.0
1966.0,11.0,16.0,7.6,27.0,17.3,19.4,5.0
1966.0,11.0,17.0,10.1,31.1,20.6,23.9,5.0
1966.0,11.0,18.0,10.2,18.4,14.3,17.3,5.0
1966.0,11.0,19.0,12.2,25.4,18.8,18.0,5.0
1966.0,11.0,20.0,8.8,28.4,18.6,20.7,5.0
1966.0,11.0,21.0,9.4,26.8,18.1,20.1,5.0
1966.0,11.0,22.0,10.6,27.8,19.2,21.6,5.0
1966.0,11.0,23.0,12.7,30.4,21.5,23.8,5.0
1966.0,11.0,24.0,11.2,28.4,19.8,23.3,5.0
1966.0,11.0,25.0,11.8,28.9,20.3,22.4,5.0
1966.0,11.0,26.0,11.5,30.3,20.9,24.0,5.0
1966.0,11.0,27.0,9.9,25.4,17.6,21.2,5.0
1966.0,11.0,28.0,10.6,24.8,17.7,19.0,5.0
1966.0,11.0,29.0,11.2,25.1,18.2,19.9,5.0
1966.0,11.0,30.0,9.0,26.4,17.7,20.0,5.0
