Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,6.0,1.0,8.2,9.4,8.8,7.2,5.0
1967.0,6.0,2.0,0.1,12.3,6.2,6.2,5.0
1967.0,6.0,3.0,0.6,14.2,7.4,9.0,5.0
1967.0,6.0,4.0,0.2,12.8,6.5,8.0,5.0
1967.0,6.0,5.0,0.3,8.4,4.3,5.0,5.0
1967.0,6.0,6.0,3.4,11.3,7.4,7.5,5.0
1967.0,6.0,7.0,1.2,14.8,8.0,8.2,5.0
1967.0,6.0,8.0,1.2,19.8,10.5,10.5,5.0
1967.0,6.0,9.0,2.8,13.8,8.3,9.4,5.0
1967.0,6.0,10.0,0.0,12.8,6.4,7.0,5.0
1967.0,6.0,11.0,-0.2,12.0,5.9,6.4,5.0
1967.0,6.0,12.0,3.0,8.0,5.5,6.0,5.0
1967.0,6.0,13.0,-2.0,10.2,4.1,4.5,5.0
1967.0,6.0,14.0,-1.5,10.9,4.7,5.1,5.0
1967.0,6.0,15.0,-0.8,13.2,6.2,6.7,5.0
1967.0,6.0,16.0,-0.6,16.2,7.8,8.0,5.0
1967.0,6.0,17.0,1.5,10.4,5.9,7.6,5.0
1967.0,6.0,18.0,-1.0,11.2,5.1,4.8,5.0
1967.0,6.0,19.0,3.1,10.2,6.6,6.4,5.0
1967.0,6.0,20.0,-0.2,8.7,4.2,5.8,5.0
1967.0,6.0,21.0,4.6,7.6,6.1,6.1,5.0
1967.0,6.0,22.0,1.8,10.6,6.2,5.7,5.0
1967.0,6.0,23.0,-1.0,14.3,6.7,7.3,5.0
1967.0,6.0,24.0,-1.0,14.8,6.9,8.4,5.0
1967.0,6.0,25.0,-0.6,13.2,6.3,7.6,5.0
1967.0,6.0,26.0,-0.9,15.7,7.4,8.0,5.0
1967.0,6.0,27.0,0.8,15.2,8.0,9.6,5.0
1967.0,6.0,28.0,-1.0,14.6,6.8,7.7,5.0
1967.0,6.0,29.0,-2.1,15.9,6.9,8.0,5.0
1967.0,6.0,30.0,-1.0,16.0,7.5,8.6,5.0
