Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,5.0,1.0,5.4,22.2,13.8,15.4,5.0
1968.0,5.0,2.0,3.2,19.8,11.5,12.5,5.0
1968.0,5.0,3.0,5.5,23.2,14.4,15.6,5.0
1968.0,5.0,4.0,6.0,20.0,13.0,13.9,5.0
1968.0,5.0,5.0,5.4,19.2,12.3,13.4,5.0
1968.0,5.0,6.0,4.6,18.5,11.5,13.1,5.0
1968.0,5.0,7.0,7.7,16.8,12.2,11.3,5.0
1968.0,5.0,8.0,8.2,21.2,14.7,15.5,5.0
1968.0,5.0,9.0,6.0,23.0,14.5,16.0,5.0
1968.0,5.0,10.0,6.4,22.8,14.6,16.2,5.0
1968.0,5.0,11.0,6.4,25.0,15.7,17.2,5.0
1968.0,5.0,12.0,6.9,20.6,13.8,16.2,5.0
1968.0,5.0,13.0,6.4,18.4,12.4,12.1,5.0
1968.0,5.0,14.0,4.8,16.8,10.8,12.6,5.0
1968.0,5.0,15.0,1.6,20.6,11.1,12.9,5.0
1968.0,5.0,16.0,3.4,23.5,13.5,15.5,5.0
1968.0,5.0,17.0,3.3,13.4,8.3,10.8,5.0
1968.0,5.0,18.0,5.0,19.0,12.0,12.8,5.0
1968.0,5.0,19.0,5.7,27.2,16.5,16.2,5.0
1968.0,5.0,20.0,6.5,17.0,11.8,13.6,5.0
1968.0,5.0,21.0,3.8,9.0,6.4,7.9,5.0
1968.0,5.0,22.0,6.4,13.7,10.0,8.9,5.0
1968.0,5.0,23.0,6.2,14.4,10.3,10.9,5.0
1968.0,5.0,24.0,4.6,21.0,12.8,13.5,5.0
1968.0,5.0,25.0,5.0,17.5,11.3,12.6,5.0
1968.0,5.0,26.0,5.7,15.1,10.4,10.8,5.0
1968.0,5.0,27.0,4.7,17.0,10.8,12.2,5.0
1968.0,5.0,28.0,2.7,19.8,11.2,12.5,5.0
1968.0,5.0,29.0,4.6,22.8,13.7,14.9,5.0
1968.0,5.0,30.0,6.0,25.2,15.6,16.3,5.0
1968.0,5.0,31.0,5.6,15.8,10.7,12.8,5.0
