Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,10.0,1.0,5.0,17.8,11.4,13.3,4.0
1960.0,10.0,2.0,2.0,25.3,13.6,18.0,4.0
1960.0,10.0,3.0,3.2,23.4,13.3,17.3,4.0
1960.0,10.0,4.0,4.5,18.7,11.6,14.7,4.0
1960.0,10.0,5.0,7.1,14.3,10.7,11.7,4.0
1960.0,10.0,6.0,5.0,12.1,8.6,10.3,4.0
1960.0,10.0,7.0,3.9,17.1,10.5,12.5,4.0
1960.0,10.0,8.0,4.7,16.6,10.7,12.2,4.0
1960.0,10.0,9.0,3.0,22.3,12.6,16.7,4.0
1960.0,10.0,10.0,3.1,22.9,13.0,18.1,4.0
1960.0,10.0,11.0,5.1,21.3,13.2,13.9,4.0
1960.0,10.0,12.0,3.2,23.3,13.2,18.0,4.0
1960.0,10.0,13.0,3.0,25.2,14.1,19.1,4.0
1960.0,10.0,14.0,4.8,26.2,15.5,19.8,4.0
1960.0,10.0,15.0,4.0,26.1,15.1,20.8,4.0
1960.0,10.0,16.0,3.5,19.6,11.6,15.3,4.0
1960.0,10.0,17.0,6.0,19.3,12.6,15.8,4.0
1960.0,10.0,18.0,7.3,23.7,15.5,19.2,4.0
1960.0,10.0,19.0,6.9,16.9,11.9,13.5,4.0
1960.0,10.0,20.0,5.0,19.4,12.2,14.8,4.0
1960.0,10.0,21.0,7.1,19.0,13.0,14.6,4.0
1960.0,10.0,22.0,6.2,17.3,11.7,14.0,4.0
1960.0,10.0,23.0,5.5,9.8,7.7,9.2,4.0
1960.0,10.0,24.0,-1.0,19.0,9.0,12.6,4.0
1960.0,10.0,25.0,2.6,17.0,9.8,13.2,4.0
1960.0,10.0,26.0,-1.0,19.0,9.0,15.0,4.0
1960.0,10.0,27.0,2.4,25.0,13.7,18.6,4.0
1960.0,10.0,28.0,3.5,22.0,12.8,16.1,4.0
1960.0,10.0,29.0,3.4,20.5,12.0,14.4,4.0
1960.0,10.0,30.0,3.0,27.0,15.0,20.0,4.0
1960.0,10.0,31.0,5.5,24.1,14.8,20.0,4.0
