Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,13.6,29.2,21.4,24.9,14.0
1978.0,1.0,2.0,13.6,30.6,22.1,25.6,14.0
1978.0,1.0,3.0,14.8,31.0,22.9,25.8,14.0
1978.0,1.0,4.0,13.8,30.9,22.3,25.6,14.0
1978.0,1.0,5.0,13.6,28.8,21.2,23.3,14.0
1978.0,1.0,6.0,10.0,25.9,17.9,20.9,14.0
1978.0,1.0,7.0,10.3,29.1,19.7,22.6,14.0
1978.0,1.0,8.0,13.2,29.9,21.5,24.6,14.0
1978.0,1.0,9.0,12.6,29.7,21.2,24.3,14.0
1978.0,1.0,10.0,13.8,31.4,22.6,25.7,14.0
1978.0,1.0,11.0,14.6,30.9,22.8,25.9,14.0
1978.0,1.0,12.0,12.2,25.5,18.8,18.4,13.0
1978.0,1.0,13.0,8.8,25.2,17.0,19.2,14.0
1978.0,1.0,14.0,10.2,27.8,19.0,22.4,14.0
1978.0,1.0,15.0,9.6,32.8,21.2,26.4,14.0
1978.0,1.0,16.0,15.7,31.7,23.7,27.7,14.0
1978.0,1.0,17.0,15.8,31.9,23.8,27.1,14.0
1978.0,1.0,18.0,14.9,30.2,22.6,25.3,14.0
1978.0,1.0,19.0,13.8,30.9,22.3,25.1,14.0
1978.0,1.0,20.0,15.1,30.9,23.0,26.1,14.0
1978.0,1.0,21.0,12.4,25.6,19.0,21.3,14.0
1978.0,1.0,22.0,10.4,23.1,16.8,18.1,14.0
1978.0,1.0,23.0,11.3,29.8,20.5,23.3,14.0
1978.0,1.0,24.0,13.6,30.0,21.8,25.0,14.0
1978.0,1.0,25.0,12.8,30.8,21.8,24.8,14.0
1978.0,1.0,26.0,15.2,30.6,22.9,25.9,14.0
1978.0,1.0,27.0,13.0,29.3,21.1,23.4,14.0
1978.0,1.0,28.0,13.3,30.4,21.8,24.9,14.0
1978.0,1.0,29.0,12.8,30.6,21.7,25.0,14.0
1978.0,1.0,30.0,13.6,28.0,20.8,23.4,14.0
1978.0,1.0,31.0,13.2,31.2,22.2,25.3,14.0
