Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,4.0,1.0,8.2,28.1,18.2,21.7,13.0
1976.0,4.0,2.0,7.5,30.6,19.1,23.7,13.0
1976.0,4.0,3.0,8.4,20.4,14.4,16.6,13.0
1976.0,4.0,4.0,6.6,25.3,15.9,19.3,13.0
1976.0,4.0,5.0,5.5,30.0,17.8,22.7,13.0
1976.0,4.0,6.0,6.2,22.0,14.1,16.0,13.0
1976.0,4.0,7.0,6.3,18.9,12.6,13.7,13.0
1976.0,4.0,8.0,7.2,23.3,15.2,17.5,13.0
1976.0,4.0,9.0,7.6,16.9,12.2,14.6,13.0
1976.0,4.0,10.0,7.0,26.4,16.7,18.4,13.0
1976.0,4.0,11.0,5.2,27.6,16.4,20.9,13.0
1976.0,4.0,12.0,8.2,27.8,18.0,22.1,13.0
1976.0,4.0,13.0,5.9,24.9,15.4,19.8,13.0
1976.0,4.0,14.0,6.0,20.8,13.4,15.5,13.0
1976.0,4.0,15.0,8.0,15.0,11.5,13.1,13.0
1976.0,4.0,16.0,7.6,18.0,12.8,14.4,13.0
1976.0,4.0,17.0,5.2,10.6,7.9,10.1,13.0
1976.0,4.0,18.0,3.0,17.5,10.3,12.4,13.0
1976.0,4.0,19.0,4.0,20.6,12.3,14.7,13.0
1976.0,4.0,20.0,2.9,24.0,13.5,17.1,13.0
1976.0,4.0,21.0,3.4,22.6,13.0,16.7,13.0
1976.0,4.0,22.0,3.4,24.6,14.0,18.2,13.0
1976.0,4.0,23.0,8.0,24.5,16.3,19.0,13.0
1976.0,4.0,24.0,6.0,25.4,15.7,19.8,13.0
1976.0,4.0,25.0,8.0,24.2,16.1,19.7,13.0
1976.0,4.0,26.0,6.4,25.5,16.0,19.5,13.0
1976.0,4.0,27.0,6.2,21.3,13.7,16.7,13.0
1976.0,4.0,28.0,0.4,25.5,13.0,17.7,13.0
1976.0,4.0,29.0,5.3,25.0,15.2,19.2,13.0
1976.0,4.0,30.0,4.9,21.5,13.2,16.6,13.0
