Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,1.0,1.0,14.2,24.6,19.4,19.8,14.0
1974.0,1.0,2.0,14.4,25.4,19.9,21.0,14.0
1974.0,1.0,3.0,10.4,28.5,19.4,22.3,14.0
1974.0,1.0,4.0,11.1,26.2,18.7,20.9,14.0
1974.0,1.0,5.0,10.5,29.1,19.8,21.3,14.0
1974.0,1.0,6.0,13.1,29.2,21.2,23.3,14.0
1974.0,1.0,7.0,13.4,29.2,21.3,23.8,14.0
1974.0,1.0,8.0,12.6,28.8,20.7,23.2,14.0
1974.0,1.0,9.0,12.0,27.7,19.9,22.0,14.0
1974.0,1.0,10.0,13.0,30.7,21.9,24.0,14.0
1974.0,1.0,11.0,13.5,29.5,21.5,24.1,14.0
1974.0,1.0,12.0,13.5,30.3,21.9,24.3,14.0
1974.0,1.0,13.0,13.9,29.9,21.9,24.0,14.0
1974.0,1.0,14.0,14.4,30.6,22.5,25.2,14.0
1974.0,1.0,15.0,15.5,29.5,22.5,24.5,14.0
1974.0,1.0,16.0,16.0,29.5,22.8,25.1,14.0
1974.0,1.0,17.0,14.7,30.0,22.3,25.1,14.0
1974.0,1.0,18.0,15.6,29.6,22.6,24.5,14.0
1974.0,1.0,19.0,16.0,29.1,22.6,24.4,14.0
1974.0,1.0,20.0,13.0,27.1,20.1,22.2,14.0
1974.0,1.0,21.0,12.9,27.8,20.3,21.9,14.0
1974.0,1.0,22.0,12.6,29.3,20.9,23.4,14.0
1974.0,1.0,23.0,11.8,25.4,18.6,21.1,14.0
1974.0,1.0,24.0,9.4,29.1,19.3,21.2,14.0
1974.0,1.0,25.0,12.3,27.8,20.0,22.8,14.0
1974.0,1.0,26.0,13.4,29.8,21.6,23.8,14.0
1974.0,1.0,27.0,15.6,29.2,22.4,24.9,14.0
1974.0,1.0,28.0,14.8,31.5,23.2,24.9,14.0
1974.0,1.0,29.0,15.2,30.1,22.7,24.9,14.0
1974.0,1.0,30.0,14.8,29.8,22.3,24.4,14.0
1974.0,1.0,31.0,15.2,30.3,22.7,24.6,14.0
