Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,7.0,1.0,5.6,12.3,9.0,9.5,5.0
1968.0,7.0,2.0,5.0,12.0,8.5,9.2,5.0
1968.0,7.0,3.0,6.8,11.5,9.2,8.1,5.0
1968.0,7.0,4.0,4.7,14.0,9.3,9.4,5.0
1968.0,7.0,5.0,2.4,17.4,9.9,10.4,5.0
1968.0,7.0,6.0,6.4,13.8,10.1,10.2,5.0
1968.0,7.0,7.0,1.4,15.3,8.4,9.5,5.0
1968.0,7.0,8.0,2.4,14.4,8.4,9.6,5.0
1968.0,7.0,9.0,1.5,17.8,9.6,9.8,5.0
1968.0,7.0,10.0,2.1,25.3,13.7,14.9,5.0
1968.0,7.0,11.0,4.2,16.3,10.2,13.0,5.0
1968.0,7.0,12.0,2.6,8.4,5.5,7.2,5.0
1968.0,7.0,13.0,4.4,10.2,7.3,7.3,5.0
1968.0,7.0,14.0,4.2,13.6,8.9,8.8,5.0
1968.0,7.0,15.0,-0.4,12.2,5.9,6.6,5.0
1968.0,7.0,16.0,4.2,16.4,10.3,10.5,5.0
1968.0,7.0,17.0,1.0,17.8,9.4,10.3,5.0
1968.0,7.0,18.0,0.0,9.4,4.7,6.7,5.0
1968.0,7.0,19.0,2.7,12.2,7.4,6.0,5.0
1968.0,7.0,20.0,1.4,16.1,8.8,9.4,5.0
1968.0,7.0,21.0,5.6,18.0,11.8,12.3,5.0
1968.0,7.0,22.0,2.4,15.2,8.8,10.7,5.0
1968.0,7.0,23.0,6.2,13.8,10.0,10.1,5.0
1968.0,7.0,24.0,2.4,18.6,10.5,11.8,5.0
1968.0,7.0,25.0,2.4,18.5,10.5,11.5,5.0
1968.0,7.0,26.0,3.6,23.4,13.5,15.2,5.0
1968.0,7.0,27.0,4.6,23.6,14.1,15.3,5.0
1968.0,7.0,28.0,3.0,23.4,13.2,15.7,5.0
1968.0,7.0,29.0,4.2,21.3,12.7,14.6,5.0
1968.0,7.0,30.0,3.8,20.4,12.1,12.9,5.0
1968.0,7.0,31.0,7.6,16.2,11.9,11.7,5.0
