Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,11.0,1.0,9.0,18.1,13.6,12.9,5.0
1967.0,11.0,2.0,6.8,26.9,16.8,18.8,5.0
1967.0,11.0,3.0,11.8,18.3,15.0,15.6,5.0
1967.0,11.0,4.0,8.8,20.8,14.8,15.5,5.0
1967.0,11.0,5.0,8.2,25.8,17.0,19.5,5.0
1967.0,11.0,6.0,8.4,21.7,15.1,17.6,5.0
1967.0,11.0,7.0,12.4,19.4,15.9,16.7,5.0
1967.0,11.0,8.0,10.0,22.8,16.4,17.5,5.0
1967.0,11.0,9.0,11.4,18.3,14.8,16.3,5.0
1967.0,11.0,10.0,8.7,19.8,14.2,13.6,5.0
1967.0,11.0,11.0,4.8,27.3,16.0,18.8,5.0
1967.0,11.0,12.0,8.8,23.4,16.1,18.3,5.0
1967.0,11.0,13.0,8.9,20.2,14.6,14.7,5.0
1967.0,11.0,14.0,7.6,27.3,17.4,19.8,5.0
1967.0,11.0,15.0,9.8,30.8,20.3,23.5,5.0
1967.0,11.0,16.0,12.2,32.3,22.2,25.4,5.0
1967.0,11.0,17.0,8.6,27.6,18.1,20.8,5.0
1967.0,11.0,18.0,10.3,28.4,19.3,22.6,5.0
1967.0,11.0,19.0,9.9,26.4,18.1,21.8,5.0
1967.0,11.0,20.0,10.6,29.8,20.2,22.5,5.0
1967.0,11.0,21.0,11.4,25.2,18.3,20.0,5.0
1967.0,11.0,22.0,9.8,25.0,17.4,18.3,5.0
1967.0,11.0,23.0,10.0,25.0,17.5,19.3,5.0
1967.0,11.0,24.0,8.2,21.7,15.0,17.3,5.0
1967.0,11.0,25.0,10.2,23.4,16.8,18.2,5.0
1967.0,11.0,26.0,9.8,26.8,18.3,20.4,5.0
1967.0,11.0,27.0,10.6,30.4,20.5,22.5,5.0
1967.0,11.0,28.0,11.2,28.0,19.6,21.9,5.0
1967.0,11.0,29.0,10.9,29.0,19.9,22.2,5.0
1967.0,11.0,30.0,11.4,22.0,16.7,18.9,5.0
