Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,6.2,21.4,13.8,16.9,13.0
1986.0,4.0,2.0,8.0,21.2,14.6,17.6,13.0
1986.0,4.0,3.0,8.8,20.2,14.5,16.0,13.0
1986.0,4.0,4.0,8.0,20.2,14.1,16.2,13.0
1986.0,4.0,5.0,7.4,22.8,15.1,17.8,13.0
1986.0,4.0,6.0,8.3,23.8,16.0,18.9,13.0
1986.0,4.0,7.0,8.1,23.0,15.6,18.7,13.0
1986.0,4.0,8.0,9.0,25.2,17.1,20.4,13.0
1986.0,4.0,9.0,8.2,19.8,14.0,16.2,13.0
1986.0,4.0,10.0,7.3,22.0,14.7,17.6,13.0
1986.0,4.0,11.0,8.8,23.4,16.1,18.8,13.0
1986.0,4.0,12.0,6.6,20.8,13.7,16.9,13.0
1986.0,4.0,13.0,6.4,21.4,13.9,16.9,13.0
1986.0,4.0,14.0,6.8,23.0,14.9,17.6,13.0
1986.0,4.0,15.0,7.0,28.0,17.5,21.8,13.0
1986.0,4.0,16.0,5.5,15.3,10.4,12.4,13.0
1986.0,4.0,17.0,5.8,16.2,11.0,13.3,13.0
1986.0,4.0,18.0,7.8,15.0,11.4,13.1,13.0
1986.0,4.0,19.0,11.1,19.0,15.1,15.7,13.0
1986.0,4.0,20.0,10.8,19.7,15.3,14.7,13.0
1986.0,4.0,21.0,10.4,13.4,11.9,12.7,13.0
1986.0,4.0,22.0,7.2,17.2,12.2,14.7,13.0
1986.0,4.0,23.0,10.4,20.4,15.4,15.8,13.0
1986.0,4.0,24.0,11.9,17.6,14.8,15.4,13.0
1986.0,4.0,25.0,7.4,20.0,13.7,15.5,13.0
1986.0,4.0,26.0,7.6,24.4,16.0,18.5,13.0
1986.0,4.0,27.0,9.4,24.4,16.9,19.3,13.0
1986.0,4.0,28.0,11.0,13.4,12.2,12.8,13.0
1986.0,4.0,29.0,11.0,23.2,17.1,17.3,13.0
1986.0,4.0,30.0,8.6,23.8,16.2,18.3,13.0
