Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,4.0,1.0,13.0,20.8,16.9,17.6,13.0
1985.0,4.0,2.0,11.4,16.9,14.1,15.1,13.0
1985.0,4.0,3.0,7.0,17.8,12.4,14.3,13.0
1985.0,4.0,4.0,5.0,23.5,14.3,17.5,13.0
1985.0,4.0,5.0,7.9,14.6,11.3,12.3,13.0
1985.0,4.0,6.0,5.4,19.8,12.6,15.2,13.0
1985.0,4.0,7.0,6.8,23.0,14.9,18.1,13.0
1985.0,4.0,8.0,7.3,20.0,13.7,15.9,13.0
1985.0,4.0,9.0,6.0,18.6,12.3,14.8,13.0
1985.0,4.0,10.0,7.0,21.3,14.1,16.4,13.0
1985.0,4.0,11.0,7.8,22.4,15.1,18.0,13.0
1985.0,4.0,12.0,8.0,23.0,15.5,18.4,13.0
1985.0,4.0,13.0,10.0,21.0,15.5,16.9,13.0
1985.0,4.0,14.0,7.7,21.7,14.7,17.2,13.0
1985.0,4.0,15.0,10.0,24.0,17.0,19.3,13.0
1985.0,4.0,16.0,11.9,21.6,16.8,18.6,13.0
1985.0,4.0,17.0,10.2,20.8,15.5,16.6,13.0
1985.0,4.0,18.0,8.0,25.5,16.8,19.6,13.0
1985.0,4.0,19.0,9.0,21.0,15.0,17.0,13.0
1985.0,4.0,20.0,8.8,25.0,16.9,19.1,13.0
1985.0,4.0,21.0,9.6,24.0,16.8,19.2,13.0
1985.0,4.0,22.0,9.7,24.4,17.0,19.5,13.0
1985.0,4.0,23.0,9.7,27.4,18.5,21.4,13.0
1985.0,4.0,24.0,10.2,23.8,17.0,18.1,13.0
1985.0,4.0,25.0,10.0,12.0,11.0,11.6,13.0
1985.0,4.0,26.0,10.7,15.0,12.8,12.8,13.0
1985.0,4.0,27.0,10.0,11.8,10.9,10.5,13.0
1985.0,4.0,28.0,0.3,15.0,7.7,10.8,13.0
1985.0,4.0,29.0,0.4,16.0,8.2,11.2,13.0
1985.0,4.0,30.0,1.2,17.6,9.4,12.6,13.0
