Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,2.0,1.0,12.0,25.8,18.9,20.9,14.0
1975.0,2.0,2.0,14.6,27.3,20.9,22.1,14.0
1975.0,2.0,3.0,16.4,28.2,22.3,23.7,14.0
1975.0,2.0,4.0,14.2,25.6,19.9,21.6,14.0
1975.0,2.0,5.0,15.6,22.9,19.3,19.7,14.0
1975.0,2.0,6.0,13.7,20.4,17.0,17.9,14.0
1975.0,2.0,7.0,10.5,27.4,18.9,21.2,14.0
1975.0,2.0,8.0,13.2,27.0,20.1,21.6,14.0
1975.0,2.0,9.0,12.7,28.3,20.5,22.5,14.0
1975.0,2.0,10.0,14.1,27.6,20.9,22.2,14.0
1975.0,2.0,11.0,14.8,25.5,20.2,21.3,14.0
1975.0,2.0,12.0,12.1,28.6,20.4,22.0,14.0
1975.0,2.0,13.0,12.8,29.2,21.0,23.6,14.0
1975.0,2.0,14.0,11.3,25.6,18.5,20.7,14.0
1975.0,2.0,15.0,10.4,28.4,19.4,21.3,14.0
1975.0,2.0,16.0,11.2,29.7,20.5,23.8,14.0
1975.0,2.0,17.0,13.3,30.7,22.0,23.7,14.0
1975.0,2.0,18.0,13.6,28.6,21.1,23.3,14.0
1975.0,2.0,19.0,12.9,29.6,21.3,23.5,14.0
1975.0,2.0,20.0,14.3,31.0,22.7,25.0,14.0
1975.0,2.0,21.0,14.7,30.8,22.7,25.2,14.0
1975.0,2.0,22.0,14.3,28.0,21.2,23.4,14.0
1975.0,2.0,23.0,12.7,23.1,17.9,18.4,14.0
1975.0,2.0,24.0,8.6,28.4,18.5,20.4,14.0
1975.0,2.0,25.0,10.3,30.5,20.4,23.5,14.0
1975.0,2.0,26.0,12.3,29.4,20.8,23.4,14.0
1975.0,2.0,27.0,10.6,24.3,17.4,19.0,14.0
1975.0,2.0,28.0,11.2,25.0,18.1,18.3,14.0
