Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,3.0,1.0,9.0,29.1,19.1,22.6,4.0
1960.0,3.0,2.0,9.3,31.4,20.3,24.5,4.0
1960.0,3.0,3.0,9.0,28.4,18.7,22.4,4.0
1960.0,3.0,4.0,8.4,29.2,18.8,22.0,4.0
1960.0,3.0,5.0,9.4,28.0,18.7,22.0,4.0
1960.0,3.0,6.0,9.0,28.1,18.6,21.5,4.0
1960.0,3.0,7.0,6.8,27.1,17.0,20.3,4.0
1960.0,3.0,8.0,7.6,28.4,18.0,21.2,4.0
1960.0,3.0,9.0,7.9,28.9,18.4,21.2,4.0
1960.0,3.0,10.0,9.1,27.0,18.1,20.3,4.0
1960.0,3.0,11.0,6.8,25.1,16.0,19.0,4.0
1960.0,3.0,12.0,8.5,27.8,18.1,21.3,4.0
1960.0,3.0,13.0,10.2,28.8,19.5,22.5,4.0
1960.0,3.0,14.0,10.1,25.0,17.6,18.8,4.0
1960.0,3.0,15.0,10.1,21.2,15.7,17.0,4.0
1960.0,3.0,16.0,7.5,27.0,17.3,19.1,4.0
1960.0,3.0,17.0,9.2,28.3,18.7,21.3,4.0
1960.0,3.0,18.0,7.7,29.2,18.5,21.5,4.0
1960.0,3.0,19.0,8.4,27.1,17.8,20.9,4.0
1960.0,3.0,20.0,7.0,26.1,16.6,19.4,4.0
1960.0,3.0,21.0,10.1,23.1,16.6,18.3,4.0
1960.0,3.0,22.0,5.9,25.7,15.8,17.8,4.0
1960.0,3.0,23.0,5.3,26.6,16.0,18.6,4.0
1960.0,3.0,24.0,5.0,27.6,16.3,20.1,4.0
1960.0,3.0,25.0,5.1,23.8,14.4,17.9,4.0
1960.0,3.0,26.0,4.9,22.0,13.5,15.9,4.0
1960.0,3.0,27.0,6.9,23.0,15.0,17.7,4.0
1960.0,3.0,28.0,10.0,19.6,14.8,16.4,4.0
1960.0,3.0,29.0,10.6,24.4,17.5,19.2,4.0
1960.0,3.0,30.0,5.0,24.6,14.8,17.7,4.0
1960.0,3.0,31.0,5.1,27.4,16.2,18.6,4.0
