Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,9.0,1.0,6.4,26.2,16.3,19.6,13.0
1973.0,9.0,2.0,7.0,10.9,8.9,9.0,13.0
1973.0,9.0,3.0,7.2,12.4,9.8,9.9,13.0
1973.0,9.0,4.0,6.0,15.0,10.5,10.8,13.0
1973.0,9.0,5.0,1.4,15.6,8.5,10.4,13.0
1973.0,9.0,6.0,0.8,18.4,9.6,12.7,13.0
1973.0,9.0,7.0,2.0,16.1,9.1,11.4,13.0
1973.0,9.0,8.0,1.6,18.3,9.9,10.8,13.0
1973.0,9.0,9.0,3.6,19.8,11.7,14.0,13.0
1973.0,9.0,10.0,5.7,20.7,13.2,15.6,13.0
1973.0,9.0,11.0,7.3,15.0,11.2,12.1,13.0
1973.0,9.0,12.0,3.2,18.6,10.9,13.1,13.0
1973.0,9.0,13.0,5.8,15.2,10.5,11.7,13.0
1973.0,9.0,14.0,5.4,17.1,11.3,12.5,13.0
1973.0,9.0,15.0,1.3,18.2,9.8,12.1,13.0
1973.0,9.0,16.0,2.2,18.4,10.3,13.0,13.0
1973.0,9.0,17.0,6.9,15.7,11.3,12.5,13.0
1973.0,9.0,18.0,2.8,15.2,9.0,11.2,13.0
1973.0,9.0,19.0,3.9,20.0,12.0,14.6,13.0
1973.0,9.0,20.0,4.8,25.1,15.0,18.5,13.0
1973.0,9.0,21.0,6.4,26.8,16.6,20.8,13.0
1973.0,9.0,22.0,5.2,19.5,12.3,15.0,13.0
1973.0,9.0,23.0,7.8,11.6,9.7,10.4,13.0
1973.0,9.0,24.0,9.4,15.7,12.5,12.3,13.0
1973.0,9.0,25.0,6.6,14.8,10.7,11.6,13.0
1973.0,9.0,26.0,7.2,18.4,12.8,13.4,13.0
1973.0,9.0,27.0,9.4,14.8,12.1,13.0,13.0
1973.0,9.0,28.0,4.5,14.4,9.4,11.4,13.0
1973.0,9.0,29.0,3.6,18.8,11.2,13.9,13.0
1973.0,9.0,30.0,5.3,22.7,14.0,16.1,14.0
