Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,7.0,1.0,6.4,12.2,9.3,10.1,13.0
1985.0,7.0,2.0,8.4,16.4,12.4,12.8,13.0
1985.0,7.0,3.0,9.8,12.0,10.9,11.0,13.0
1985.0,7.0,4.0,5.6,8.8,7.2,7.0,13.0
1985.0,7.0,5.0,-0.2,12.4,6.1,7.2,13.0
1985.0,7.0,6.0,2.2,18.4,10.3,11.7,13.0
1985.0,7.0,7.0,4.8,10.8,7.8,8.8,13.0
1985.0,7.0,8.0,7.6,10.4,9.0,7.9,13.0
1985.0,7.0,9.0,0.4,10.4,5.4,7.0,13.0
1985.0,7.0,10.0,3.2,18.2,10.7,11.7,13.0
1985.0,7.0,11.0,4.8,21.6,13.2,14.9,13.0
1985.0,7.0,12.0,6.4,17.8,12.1,13.5,13.0
1985.0,7.0,13.0,6.2,8.2,7.2,7.7,13.0
1985.0,7.0,14.0,3.0,20.0,11.5,11.7,13.0
1985.0,7.0,15.0,8.2,9.6,8.9,9.1,13.0
1985.0,7.0,16.0,7.6,13.6,10.6,11.2,13.0
1985.0,7.0,17.0,5.0,15.2,10.1,11.0,13.0
1985.0,7.0,18.0,7.2,15.0,11.1,11.5,13.0
1985.0,7.0,19.0,3.2,20.6,11.9,13.8,13.0
1985.0,7.0,20.0,2.9,18.8,10.8,14.4,13.0
1985.0,7.0,21.0,2.4,12.0,7.2,8.5,13.0
1985.0,7.0,22.0,5.0,10.9,7.9,9.0,13.0
1985.0,7.0,23.0,4.0,14.0,9.0,9.1,13.0
1985.0,7.0,24.0,3.2,11.4,7.3,8.8,13.0
1985.0,7.0,25.0,6.8,9.7,8.3,8.4,13.0
1985.0,7.0,26.0,2.8,14.0,8.4,9.2,13.0
1985.0,7.0,27.0,4.4,14.6,9.5,10.0,13.0
1985.0,7.0,28.0,1.4,10.2,5.8,7.0,13.0
1985.0,7.0,29.0,5.1,8.4,6.7,7.0,13.0
1985.0,7.0,30.0,0.0,12.2,6.1,8.4,13.0
1985.0,7.0,31.0,0.8,13.2,7.0,9.4,13.0
