Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,1.0,1.0,6.2,24.8,15.5,20.1,4.0
1961.0,1.0,2.0,8.4,27.0,17.7,21.3,4.0
1961.0,1.0,3.0,9.4,28.0,18.7,21.9,4.0
1961.0,1.0,4.0,10.4,27.5,18.9,22.2,4.0
1961.0,1.0,5.0,6.9,27.6,17.3,21.5,4.0
1961.0,1.0,6.0,10.8,31.1,21.0,25.3,4.0
1961.0,1.0,7.0,8.4,24.6,16.5,21.1,4.0
1961.0,1.0,8.0,7.8,25.2,16.5,20.0,4.0
1961.0,1.0,9.0,7.9,17.1,12.5,13.0,4.0
1961.0,1.0,10.0,5.4,28.4,16.9,20.3,4.0
1961.0,1.0,11.0,8.4,27.4,17.9,22.3,4.0
1961.0,1.0,12.0,10.7,29.6,20.2,24.0,4.0
1961.0,1.0,13.0,10.3,27.4,18.8,22.4,4.0
1961.0,1.0,14.0,10.6,26.2,18.4,21.5,4.0
1961.0,1.0,15.0,7.0,28.0,17.5,22.0,4.0
1961.0,1.0,16.0,9.4,25.2,17.3,19.6,4.0
1961.0,1.0,17.0,8.2,30.0,19.1,22.2,4.0
1961.0,1.0,18.0,10.6,31.1,20.9,24.8,4.0
1961.0,1.0,19.0,10.2,28.9,19.5,23.6,4.0
1961.0,1.0,20.0,10.4,31.8,21.1,23.4,4.0
1961.0,1.0,21.0,10.3,31.5,20.9,25.0,4.0
1961.0,1.0,22.0,12.1,32.8,22.4,26.1,4.0
1961.0,1.0,23.0,9.5,31.4,20.4,25.5,4.0
1961.0,1.0,24.0,11.4,32.4,21.9,25.6,4.0
1961.0,1.0,25.0,10.0,32.0,21.0,26.4,4.0
1961.0,1.0,26.0,12.6,29.2,20.9,25.0,4.0
1961.0,1.0,27.0,11.9,28.0,19.9,23.8,4.0
1961.0,1.0,28.0,11.9,29.0,20.4,24.0,4.0
1961.0,1.0,29.0,11.3,29.8,20.5,24.1,4.0
1961.0,1.0,30.0,9.1,24.0,16.6,19.9,4.0
1961.0,1.0,31.0,9.5,25.3,17.4,21.1,4.0
