Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,6.9,20.4,13.6,15.7,13.0
1980.0,8.0,2.0,9.6,12.5,11.1,11.1,13.0
1980.0,8.0,3.0,8.4,13.0,10.7,11.2,13.0
1980.0,8.0,4.0,4.8,16.0,10.4,12.2,13.0
1980.0,8.0,5.0,4.0,18.7,11.4,13.4,13.0
1980.0,8.0,6.0,5.0,11.1,8.1,9.7,13.0
1980.0,8.0,7.0,2.6,13.8,8.2,9.6,13.0
1980.0,8.0,8.0,1.6,17.5,9.6,11.7,13.0
1980.0,8.0,9.0,6.6,14.0,10.3,11.2,13.0
1980.0,8.0,10.0,3.5,18.2,10.9,12.6,13.0
1980.0,8.0,11.0,4.3,22.7,13.5,16.1,13.0
1980.0,8.0,12.0,8.4,21.3,14.8,16.1,13.0
1980.0,8.0,13.0,6.1,22.6,14.4,17.1,13.0
1980.0,8.0,14.0,7.0,20.4,13.7,16.2,13.0
1980.0,8.0,15.0,5.4,17.9,11.6,13.0,13.0
1980.0,8.0,16.0,6.5,17.1,11.8,13.3,13.0
1980.0,8.0,17.0,9.4,15.4,12.4,12.5,13.0
1980.0,8.0,18.0,4.0,16.4,10.2,12.2,13.0
1980.0,8.0,19.0,2.0,16.9,9.4,12.2,13.0
1980.0,8.0,20.0,4.4,10.9,7.6,9.3,13.0
1980.0,8.0,21.0,4.0,14.1,9.1,9.9,14.0
1980.0,8.0,22.0,0.9,19.0,9.9,12.7,13.0
1980.0,8.0,23.0,2.0,17.0,9.5,12.6,13.0
1980.0,8.0,24.0,2.9,14.5,8.7,11.2,13.0
1980.0,8.0,25.0,1.0,16.5,8.8,11.8,12.0
1980.0,8.0,26.0,2.0,25.9,13.9,17.2,13.0
1980.0,8.0,27.0,4.0,16.0,10.0,11.9,13.0
1980.0,8.0,28.0,7.4,13.3,10.4,10.4,13.0
1980.0,8.0,29.0,4.6,13.0,8.8,10.0,13.0
1980.0,8.0,30.0,4.9,16.3,10.6,12.9,13.0
1980.0,8.0,31.0,4.0,17.9,10.9,13.4,13.0
