Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,5.0,1.0,7.4,18.9,13.1,14.0,4.0
1956.0,5.0,2.0,3.0,17.3,10.1,12.5,4.0
1956.0,5.0,3.0,7.8,14.1,11.0,10.9,4.0
1956.0,5.0,4.0,1.6,16.3,8.9,10.8,4.0
1956.0,5.0,5.0,1.6,19.1,10.4,13.6,4.0
1956.0,5.0,6.0,4.7,15.2,9.9,11.9,4.0
1956.0,5.0,7.0,5.9,14.3,10.1,11.5,4.0
1956.0,5.0,8.0,5.5,14.2,9.8,11.1,4.0
1956.0,5.0,9.0,2.8,21.3,12.0,14.4,4.0
1956.0,5.0,10.0,3.1,25.5,14.3,16.8,4.0
1956.0,5.0,11.0,3.8,11.7,7.7,9.3,4.0
1956.0,5.0,12.0,7.5,16.4,11.9,12.3,4.0
1956.0,5.0,13.0,1.8,20.8,11.3,13.8,4.0
1956.0,5.0,14.0,4.6,14.0,9.3,10.6,4.0
1956.0,5.0,15.0,4.2,18.2,11.2,13.1,4.0
1956.0,5.0,16.0,2.1,20.6,11.4,14.4,4.0
1956.0,5.0,17.0,3.8,22.0,12.9,14.9,4.0
1956.0,5.0,18.0,3.1,18.2,10.7,13.0,4.0
1956.0,5.0,19.0,2.6,14.9,8.7,10.5,4.0
1956.0,5.0,20.0,0.5,20.2,10.4,12.7,4.0
1956.0,5.0,21.0,3.4,19.0,11.2,12.6,4.0
1956.0,5.0,22.0,7.5,14.4,10.9,9.7,4.0
1956.0,5.0,23.0,0.6,16.3,8.4,10.8,4.0
1956.0,5.0,24.0,2.9,10.6,6.8,8.8,4.0
1956.0,5.0,25.0,10.3,18.1,14.2,14.7,4.0
1956.0,5.0,26.0,7.0,10.4,8.7,9.4,4.0
1956.0,5.0,27.0,7.3,17.0,12.2,13.3,4.0
1956.0,5.0,28.0,3.5,12.0,7.8,9.3,4.0
1956.0,5.0,29.0,7.4,12.0,9.7,9.9,4.0
1956.0,5.0,30.0,6.5,13.0,9.8,10.3,4.0
1956.0,5.0,31.0,5.4,11.0,8.2,9.3,4.0
