Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,3.3,20.6,12.0,13.1,23.0
2021.0,11.0,2.0,4.8,17.8,11.3,12.4,23.0
2021.0,11.0,3.0,5.5,12.7,9.1,9.6,23.0
2021.0,11.0,4.0,2.1,14.0,8.0,8.3,23.0
2021.0,11.0,5.0,4.0,16.7,10.4,10.4,23.0
2021.0,11.0,6.0,11.3,14.4,12.8,12.9,23.0
2021.0,11.0,7.0,5.8,13.0,9.4,10.5,16.0
2021.0,11.0,8.0,3.7,14.5,9.1,9.6,23.0
2021.0,11.0,9.0,0.2,22.4,11.3,11.1,23.0
2021.0,11.0,10.0,6.3,14.1,10.2,11.3,20.0
2021.0,11.0,11.0,9.5,16.0,12.8,14.3,9.0
2021.0,11.0,12.0,4.1,17.1,10.7,10.7,24.0
2021.0,11.0,13.0,1.5,15.0,8.3,10.0,23.0
2021.0,11.0,14.0,2.2,9.1,5.7,6.6,15.0
2021.0,11.0,15.0,2.1,11.7,6.9,6.6,23.0
2021.0,11.0,16.0,5.0,15.7,10.3,10.2,23.0
2021.0,11.0,17.0,7.8,12.8,10.3,11.2,23.0
2021.0,11.0,18.0,1.5,16.1,8.8,9.3,23.0
2021.0,11.0,19.0,10.4,14.8,12.6,13.0,23.0
2021.0,11.0,20.0,6.2,11.1,8.7,8.5,23.0
2021.0,11.0,21.0,4.8,8.0,6.4,6.6,16.0
2021.0,11.0,22.0,1.9,11.3,6.6,6.5,23.0
2021.0,11.0,23.0,4.1,14.0,9.0,8.5,23.0
2021.0,11.0,24.0,4.6,14.2,9.4,9.4,23.0
2021.0,11.0,25.0,3.3,11.4,7.3,7.7,23.0
2021.0,11.0,26.0,3.0,13.9,8.4,8.7,23.0
2021.0,11.0,27.0,5.9,14.9,10.4,10.5,23.0
2021.0,11.0,28.0,5.6,13.7,9.6,11.0,18.0
2021.0,11.0,29.0,5.0,13.2,9.1,8.3,23.0
2021.0,11.0,30.0,4.5,18.7,11.6,12.3,23.0
