Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,7.3,19.5,12.4,12.4,24.0
2019.0,3.0,2.0,8.3,15.7,11.4,11.4,24.0
2019.0,3.0,3.0,5.0,13.4,10.3,10.3,24.0
2019.0,3.0,4.0,3.3,11.8,7.5,7.5,24.0
2019.0,3.0,5.0,3.4,10.7,6.6,6.6,24.0
2019.0,3.0,6.0,3.7,10.1,6.0,6.0,24.0
2019.0,3.0,7.0,4.7,12.7,8.3,8.3,24.0
2019.0,3.0,8.0,4.7,17.2,10.7,10.7,24.0
2019.0,3.0,9.0,10.0,17.9,14.6,14.6,24.0
2019.0,3.0,10.0,3.0,19.3,12.0,12.0,24.0
2019.0,3.0,11.0,8.7,14.5,11.7,11.7,24.0
2019.0,3.0,12.0,0.2,13.9,8.2,8.2,24.0
2019.0,3.0,13.0,5.1,10.9,8.5,8.5,24.0
2019.0,3.0,14.0,2.4,16.2,9.7,9.7,24.0
2019.0,3.0,15.0,5.7,16.4,10.7,10.7,24.0
2019.0,3.0,16.0,8.6,16.7,12.1,12.1,24.0
2019.0,3.0,17.0,8.4,13.5,11.2,11.2,24.0
2019.0,3.0,18.0,6.7,12.0,8.6,8.6,24.0
2019.0,3.0,19.0,4.9,15.3,9.7,9.7,24.0
2019.0,3.0,20.0,8.1,16.2,12.3,12.3,24.0
2019.0,3.0,21.0,7.1,15.4,10.7,10.7,24.0
2019.0,3.0,22.0,6.6,14.7,10.9,11.1,23.0
2019.0,3.0,23.0,5.7,16.0,11.1,11.1,24.0
2019.0,3.0,24.0,7.9,16.9,12.4,12.4,24.0
2019.0,3.0,25.0,8.1,14.3,11.3,11.3,24.0
2019.0,3.0,26.0,5.8,17.9,11.2,11.2,24.0
2019.0,3.0,27.0,7.4,15.0,11.3,11.3,24.0
2019.0,3.0,28.0,4.2,19.5,10.7,10.7,24.0
2019.0,3.0,29.0,11.1,18.9,14.1,14.1,24.0
2019.0,3.0,30.0,9.4,14.9,12.5,12.5,24.0
2019.0,3.0,31.0,9.8,16.6,13.1,13.1,24.0
