Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,4.4,16.8,11.0,11.2,23.0
2020.0,4.0,2.0,10.5,17.6,14.5,14.4,23.0
2020.0,4.0,3.0,1.8,12.5,8.9,8.6,23.0
2020.0,4.0,4.0,2.3,7.7,5.0,5.1,23.0
2020.0,4.0,5.0,3.2,9.4,6.3,5.4,18.0
2020.0,4.0,6.0,4.3,15.2,9.8,10.0,23.0
2020.0,4.0,7.0,6.4,19.1,12.8,12.8,23.0
2020.0,4.0,8.0,8.4,23.4,15.9,15.1,23.0
2020.0,4.0,9.0,9.5,18.2,13.9,13.1,23.0
2020.0,4.0,10.0,3.6,12.6,8.1,9.5,23.0
2020.0,4.0,11.0,2.5,9.2,5.8,6.3,23.0
2020.0,4.0,12.0,8.3,14.5,11.4,10.2,18.0
2020.0,4.0,13.0,8.8,13.4,11.1,11.5,23.0
2020.0,4.0,14.0,3.9,16.0,10.0,10.9,23.0
2020.0,4.0,15.0,3.2,12.7,7.9,8.6,23.0
2020.0,4.0,16.0,3.6,10.9,7.2,7.8,23.0
2020.0,4.0,17.0,1.6,15.3,8.5,8.7,23.0
2020.0,4.0,18.0,3.9,13.7,8.8,8.7,23.0
2020.0,4.0,19.0,5.2,9.1,7.2,6.5,15.0
2020.0,4.0,20.0,6.0,12.9,9.4,9.0,23.0
2020.0,4.0,21.0,9.0,13.8,11.4,11.1,23.0
2020.0,4.0,22.0,5.7,13.5,9.6,10.4,23.0
2020.0,4.0,23.0,4.4,11.4,7.9,7.1,23.0
2020.0,4.0,24.0,-1.9,9.8,4.0,5.4,23.0
2020.0,4.0,25.0,-4.3,9.9,2.8,2.9,23.0
2020.0,4.0,26.0,-2.3,9.0,3.4,3.4,16.0
2020.0,4.0,27.0,-3.9,8.9,2.5,1.1,23.0
2020.0,4.0,28.0,-3.8,7.8,2.0,2.4,23.0
2020.0,4.0,29.0,-3.9,3.7,-0.1,0.2,23.0
2020.0,4.0,30.0,1.6,13.5,7.6,7.8,23.0
