Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,9.0,13.9,10.7,10.7,24.0
2017.0,11.0,2.0,7.3,16.8,10.9,10.9,24.0
2017.0,11.0,3.0,6.2,15.6,10.8,10.8,24.0
2017.0,11.0,4.0,9.0,17.1,11.9,11.9,24.0
2017.0,11.0,5.0,10.3,15.6,12.0,12.0,24.0
2017.0,11.0,6.0,8.2,15.8,11.6,11.6,24.0
2017.0,11.0,7.0,10.7,15.3,12.3,12.3,24.0
2017.0,11.0,8.0,6.6,17.1,11.2,11.2,24.0
2017.0,11.0,9.0,7.0,15.4,10.9,10.9,24.0
2017.0,11.0,10.0,4.7,17.1,10.9,10.9,24.0
2017.0,11.0,11.0,5.4,16.8,10.6,10.6,24.0
2017.0,11.0,12.0,12.4,16.2,13.5,13.5,24.0
2017.0,11.0,13.0,12.1,15.6,13.3,13.3,24.0
2017.0,11.0,14.0,4.8,13.5,9.9,9.9,24.0
2017.0,11.0,15.0,6.5,14.1,10.3,10.3,24.0
2017.0,11.0,16.0,10.8,14.2,11.6,11.6,24.0
2017.0,11.0,17.0,7.1,14.6,10.5,10.5,24.0
2017.0,11.0,18.0,7.4,13.6,9.7,9.7,24.0
2017.0,11.0,19.0,4.1,14.4,9.5,9.5,24.0
2017.0,11.0,20.0,2.6,15.5,9.8,9.8,24.0
2017.0,11.0,21.0,8.2,16.4,11.2,11.2,24.0
2017.0,11.0,22.0,6.1,15.2,10.3,10.3,24.0
2017.0,11.0,23.0,7.4,16.7,11.3,11.3,24.0
2017.0,11.0,24.0,3.7,15.5,10.1,10.1,24.0
2017.0,11.0,25.0,9.3,16.6,11.9,11.9,24.0
2017.0,11.0,26.0,9.6,19.1,12.7,12.7,24.0
2017.0,11.0,27.0,4.8,19.6,12.5,12.5,24.0
2017.0,11.0,28.0,5.5,17.5,12.2,12.2,24.0
2017.0,11.0,29.0,6.6,15.8,11.2,11.2,24.0
2017.0,11.0,30.0,10.6,19.1,13.6,13.6,24.0
