Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,3.9,14.3,9.1,9.1,24
2016,11,2,9.6,12.4,10.8,10.8,24
2016,11,3,11.8,15.4,13.0,13.0,24
2016,11,4,11.8,13.4,12.5,12.5,24
2016,11,5,12.1,13.2,12.6,12.6,24
2016,11,6,8.6,16.1,12.1,12.1,24
2016,11,7,6.3,16.5,10.4,10.4,24
2016,11,8,7.7,16.5,11.4,11.4,24
2016,11,9,6.2,15.6,10.7,10.7,24
2016,11,10,8.4,16.1,11.5,11.5,24
2016,11,11,6.3,17.2,10.9,10.9,24
2016,11,12,6.6,15.5,10.9,10.9,24
2016,11,13,9.9,13.7,11.5,11.5,24
2016,11,14,11.6,14.7,12.5,12.5,24
2016,11,15,6.9,13.7,10.1,10.1,24
2016,11,16,4.0,15.3,9.5,9.5,24
2016,11,17,6.1,16.3,10.8,10.8,24
2016,11,18,5.6,18.3,11.8,11.8,24
2016,11,19,9.9,16.8,13.0,13.0,24
2016,11,20,6.2,20.0,13.1,13.1,24
2016,11,21,9.1,25.1,16.4,16.4,24
2016,11,22,9.8,19.4,14.5,14.5,24
2016,11,23,7.7,,11.8,11.8,24
2016,11,24,10.1,18.9,14.5,13.5,23
2016,11,25,9.2,17.0,12.6,12.6,24
2016,11,26,11.6,17.5,13.5,13.5,24
2016,11,27,11.3,17.7,13.8,13.8,24
2016,11,28,10.9,18.8,13.8,13.8,24
2016,11,29,8.4,24.1,15.8,15.8,24
2016,11,30,9.1,,,14.6,18
