Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,4,1,6.8,18.3,11.5,11.5,24
2016,4,2,4.9,15.9,10.8,10.8,24
2016,4,3,5.1,17.8,10.9,10.9,24
2016,4,4,8.5,16.7,11.7,11.7,24
2016,4,5,4.7,14.8,9.4,9.4,24
2016,4,6,9.6,13.3,11.7,11.7,24
2016,4,7,7.6,15.1,11.4,11.4,24
2016,4,8,7.2,16.4,11.0,11.0,24
2016,4,9,3.7,15.8,9.6,9.6,24
2016,4,10,4.8,16.7,10.1,10.1,24
2016,4,11,5.2,19.8,11.3,11.3,24
2016,4,12,8.9,19.2,12.3,12.3,24
2016,4,13,11.1,13.5,12.3,12.3,24
2016,4,14,12.8,14.7,13.5,13.5,24
2016,4,15,11.6,15.8,12.6,12.6,24
2016,4,16,2.2,12.4,7.7,7.7,24
2016,4,17,,,,6.3,4
2016,4,18,,,,,
2016,4,19,,,,,
2016,4,20,,,,,
2016,4,21,,,,,
2016,4,22,,,,,
2016,4,23,,,,,
2016,4,24,,,,,
2016,4,25,,,,,
2016,4,26,,,,,
2016,4,27,,,,,
2016,4,28,,,,,
2016,4,29,,,,,
2016,4,30,,,,,
